0, 0, 0, 0.755128, 

1.02979, 0, 0, 0.755128, 

2.12155, 0, 0, 0.751068, 

3.279, 0, 0, 0.743186, 

4.50609, 0, 0, 0.731879, 

5.80701, 0, 0, 0.71771, 

7.18622, 0, 0, 0.701405, 

8.64841, 0, 0, 0.683854, 

10.1986, 0, 0, 0.666116, 

11.842, 0, 0, 0.649454, 

13.6358, 0, 0, 0.635406, 

15.4295, 0, 0, 0.626201, 

17.2232, 0, 0, 0.621777, 

19.017, 0, 0, 0.621931, 

20.8107, 0, 0, 0.626726, 

22.6044, 0, 0, 0.636487, 

24.3982, 0, 0, 0.651828, 

26.1919, 0, 0, 0.673697, 

27.9856, 0, 0, 0.703449, 

29.7794, 0, 0, 0.742973, 

30.7794, 0, 0, 0.780118, 

31.7794, 0, 0, 0.805638, 

32.7794, 0, 0, 0.827801, 

33.7794, 0, 0, 0.846659, 

34.7794, 0, 0, 0.862272, 

35.7794, 0, 0, 0.87469, 

36.7794, 0, 0, 0.883959, 

37.7794, 0, 0, 0.890117, 

38.7794, 0, 0, 0.893189, 

39.7794, 0, 0, 0.893189, 

