0, 0, 0, 0.577448, 

1.05481, 0, 0, 0.577448, 

2.22733, 0, 0, 0.573967, 

3.53068, 0, 0, 0.566732, 

4.97947, 0, 0, 0.555664, 

6.58994, 0, 0, 0.540933, 

8.38011, 0, 0, 0.523011, 

10.37, 0, 0, 0.502718, 

12.582, 0, 0, 0.48126, 

15.0408, 0, 0, 0.460287, 

17.9212, 0, 0, 0.442044, 

20.8015, 0, 0, 0.43039, 

23.6818, 0, 0, 0.425017, 

26.5621, 0, 0, 0.425316, 

29.4424, 0, 0, 0.431242, 

32.3227, 0, 0, 0.443276, 

35.2031, 0, 0, 0.462486, 

38.0834, 0, 0, 0.490697, 

40.9637, 0, 0, 0.530824, 

43.844, 0, 0, 0.587463, 

44.844, 0, 0, 0.628945, 

45.844, 0, 0, 0.653908, 

46.844, 0, 0, 0.675843, 

47.844, 0, 0, 0.694711, 

48.844, 0, 0, 0.71048, 

49.844, 0, 0, 0.723123, 

50.844, 0, 0, 0.732623, 

51.844, 0, 0, 0.738964, 

52.844, 0, 0, 0.742136, 

53.844, 0, 0, 0.742136, 

