0, 0, 0, 0.99153, 

1.00206, 0, 0, 0.99153, 

2.0082, 0, 0, 0.989737, 

3.01847, 0, 0, 0.986868, 

4.03289, 0, 0, 0.983412, 

5.05147, 0, 0, 0.979676, 

6.07422, 0, 0, 0.975849, 

7.10117, 0, 0, 0.972066, 

8.13232, 0, 0, 0.968467, 

9.16769, 0, 0, 0.965248, 

10.2094, 0, 0, 0.962708, 

11.2512, 0, 0, 0.961297, 

12.2929, 0, 0, 0.96058, 

13.3347, 0, 0, 0.960286, 

14.3764, 0, 0, 0.960292, 

15.4182, 0, 0, 0.960639, 

16.4599, 0, 0, 0.961556, 

17.5017, 0, 0, 0.963529, 

18.5434, 0, 0, 0.967367, 

19.5852, 0, 0, 0.974242, 

20.5852, 0, 0, 0.985426, 

21.5852, 0, 0, 0.992229, 

22.5852, 0, 0, 0.99614, 

23.5852, 0, 0, 0.998217, 

24.5852, 0, 0, 0.999235, 

25.5852, 0, 0, 0.999694, 

26.5852, 0, 0, 0.999886, 

27.5852, 0, 0, 0.999959, 

28.5852, 0, 0, 0.999983, 

29.5852, 0, 0, 0.999983, 

