0, 0, 0, 0.806133, 

1.02377, 0, 0, 0.806133, 

2.09657, 0, 0, 0.80199, 

3.22076, 0, 0, 0.794088, 

4.39881, 0, 0, 0.782947, 

5.63328, 0, 0, 0.769211, 

6.92689, 0, 0, 0.753643, 

8.28247, 0, 0, 0.737116, 

9.70298, 0, 0, 0.720621, 

11.1915, 0, 0, 0.705293, 

12.7882, 0, 0, 0.69247, 

14.3848, 0, 0, 0.683998, 

15.9814, 0, 0, 0.679796, 

17.5781, 0, 0, 0.679703, 

19.1747, 0, 0, 0.68378, 

20.7714, 0, 0, 0.692308, 

22.368, 0, 0, 0.705811, 

23.9646, 0, 0, 0.72508, 

25.5613, 0, 0, 0.75123, 

27.1579, 0, 0, 0.785775, 

28.1579, 0, 0, 0.820402, 

29.1579, 0, 0, 0.845037, 

30.1579, 0, 0, 0.866259, 

31.1579, 0, 0, 0.884183, 

32.1579, 0, 0, 0.898917, 

33.1579, 0, 0, 0.910566, 

34.1579, 0, 0, 0.919217, 

35.1579, 0, 0, 0.924943, 

36.1579, 0, 0, 0.927793, 

37.1579, 0, 0, 0.927793, 

