0, 0, 0, 0.866561, 

1.017, 0, 0, 0.866561, 

2.06877, 0, 0, 0.862439, 

3.15651, 0, 0, 0.854753, 

4.28143, 0, 0, 0.844148, 

5.44482, 0, 0, 0.831334, 

6.64799, 0, 0, 0.817079, 

7.89229, 0, 0, 0.802198, 

9.17914, 0, 0, 0.787565, 

10.51, 0, 0, 0.774136, 

11.9096, 0, 0, 0.762997, 

13.3092, 0, 0, 0.755565, 

14.7088, 0, 0, 0.751701, 

16.1085, 0, 0, 0.751263, 

17.5081, 0, 0, 0.754295, 

18.9077, 0, 0, 0.761029, 

20.3073, 0, 0, 0.771901, 

21.7069, 0, 0, 0.787567, 

23.1066, 0, 0, 0.808934, 

24.5062, 0, 0, 0.837202, 

25.5062, 0, 0, 0.867811, 

26.5062, 0, 0, 0.890359, 

27.5062, 0, 0, 0.909436, 

28.5062, 0, 0, 0.925267, 

29.5062, 0, 0, 0.93807, 

30.5062, 0, 0, 0.948043, 

31.5062, 0, 0, 0.955361, 

32.5062, 0, 0, 0.960159, 

33.5062, 0, 0, 0.962534, 

34.5062, 0, 0, 0.962534, 

