0, 0, 0, 0.856564, 

1.0181, 0, 0, 0.856564, 

2.07328, 0, 0, 0.852424, 

3.16688, 0, 0, 0.844675, 

4.30031, 0, 0, 0.833942, 

5.47502, 0, 0, 0.820929, 

6.6925, 0, 0, 0.806406, 

7.95433, 0, 0, 0.791201, 

9.2621, 0, 0, 0.776213, 

10.6175, 0, 0, 0.762429, 

12.0475, 0, 0, 0.75098, 

13.4776, 0, 0, 0.743352, 

14.9076, 0, 0, 0.739419, 

16.3377, 0, 0, 0.739039, 

17.7677, 0, 0, 0.742258, 

19.1977, 0, 0, 0.749318, 

20.6278, 0, 0, 0.760666, 

22.0578, 0, 0, 0.776978, 

23.4878, 0, 0, 0.799189, 

24.9179, 0, 0, 0.828543, 

25.9179, 0, 0, 0.859913, 

26.9179, 0, 0, 0.882908, 

27.9179, 0, 0, 0.902441, 

28.9179, 0, 0, 0.918716, 

29.9179, 0, 0, 0.931927, 

30.9179, 0, 0, 0.942253, 

31.9179, 0, 0, 0.949851, 

32.9179, 0, 0, 0.954845, 

33.9179, 0, 0, 0.957319, 

34.9179, 0, 0, 0.957319, 

