0, 0, 0, 0.435376, 

1.0825, 0, 0, 0.435376, 

2.34838, 0, 0, 0.432523, 

3.82872, 0, 0, 0.426173, 

5.55984, 0, 0, 0.415811, 

7.58424, 0, 0, 0.40119, 

9.95158, 0, 0, 0.382477, 

12.72, 0, 0, 0.36038, 

15.9574, 0, 0, 0.336226, 

19.7432, 0, 0, 0.312024, 

24.5259, 0, 0, 0.290637, 

29.3086, 0, 0, 0.277613, 

34.0913, 0, 0, 0.271641, 

38.8739, 0, 0, 0.271343, 

43.6566, 0, 0, 0.2764, 

48.4393, 0, 0, 0.287342, 

53.222, 0, 0, 0.305658, 

58.0046, 0, 0, 0.334253, 

62.7873, 0, 0, 0.378532, 

67.57, 0, 0, 0.448818, 

68.57, 0, 0, 0.489181, 

69.57, 0, 0, 0.511045, 

70.57, 0, 0, 0.530324, 

71.57, 0, 0, 0.546959, 

72.57, 0, 0, 0.560898, 

73.57, 0, 0, 0.572099, 

74.57, 0, 0, 0.58053, 

75.57, 0, 0, 0.586164, 

76.57, 0, 0, 0.588986, 

77.57, 0, 0, 0.588986, 

