x, y, z, u

1, 59, 0, 5.07575e-11, 

1, 60, 0, 5.14177e-11, 

1, 61, 0, 5.20976e-11, 

1, 62, 0, 5.25731e-11, 

1, 63, 0, 5.26364e-11, 

1, 64, 0, 5.21285e-11, 

1, 65, 0, 5.09666e-11, 

1, 66, 0, 4.91581e-11, 

1, 67, 0, 4.68002e-11, 

1, 68, 0, 4.40616e-11, 

1, 69, 0, 4.11554e-11, 

1, 70, 0, 3.83092e-11, 

1, 71, 0, 3.57393e-11, 

1, 72, 0, 3.36355e-11, 

1, 73, 0, 3.21547e-11, 

1, 74, 0, 3.14238e-11, 

1, 75, 0, 3.15449e-11, 

1, 76, 0, 3.26023e-11, 

1, 77, 0, 3.46644e-11, 

1, 78, 0, 3.77813e-11, 

1, 79, 0, 4.19751e-11, 

1, 80, 0, 4.7225e-11, 

1, 81, 0, 5.34489e-11, 

1, 82, 0, 6.04855e-11, 

1, 83, 0, 6.80821e-11, 

1, 84, 0, 7.58951e-11, 

1, 85, 0, 8.35084e-11, 

1, 86, 0, 9.04744e-11, 

1, 87, 0, 9.63795e-11, 

1, 88, 0, 1.00929e-10, 

1, 89, 0, 1.04051e-10, 

1, 90, 0, 1.06013e-10, 

1, 91, 0, 1.07565e-10, 

1, 92, 0, 1.10159e-10, 

1, 93, 0, 1.16311e-10, 

1, 94, 0, 1.30307e-10, 

1, 95, 0, 1.59559e-10, 

1, 96, 0, 2.17229e-10, 

1, 97, 0, 3.27243e-10, 

1, 98, 0, 5.33833e-10, 

1, 99, 0, 9.19611e-10, 

1, 100, 0, 1.63969e-09, 

1, 101, 0, 2.9858e-09, 

1, 102, 0, 5.50578e-09, 

1, 103, 0, 1.02236e-08, 

1, 104, 0, 1.90373e-08, 

1, 105, 0, 3.54226e-08, 

1, 106, 0, 6.56322e-08, 

1, 107, 0, 1.2065e-07, 

1, 108, 0, 2.19173e-07, 

1, 109, 0, 3.91717e-07, 

1, 110, 0, 6.85426e-07, 

1, 111, 0, 1.16788e-06, 

1, 112, 0, 1.92611e-06, 

1, 113, 0, 3.0545e-06, 

1, 114, 0, 4.62344e-06, 

1, 115, 0, 6.62359e-06, 

1, 116, 0, 8.89177e-06, 

1, 117, 0, 1.10454e-05, 

1, 118, 0, 1.24781e-05, 

1, 119, 0, 1.24781e-05, 

2, 0, 0, 2.43561e-06, 

2, 1, 0, 2.43561e-06, 

2, 2, 0, 2.14702e-06, 

2, 3, 0, 1.71788e-06, 

2, 4, 0, 1.27015e-06, 

2, 5, 0, 8.78968e-07, 

2, 6, 0, 5.75069e-07, 

2, 7, 0, 3.58743e-07, 

2, 8, 0, 2.14979e-07, 

2, 9, 0, 1.24579e-07, 

2, 10, 0, 7.02336e-08, 

2, 11, 0, 3.87293e-08, 

2, 12, 0, 2.09915e-08, 

2, 13, 0, 1.12318e-08, 

2, 14, 0, 5.95616e-09, 

2, 15, 0, 3.14193e-09, 

2, 16, 0, 1.65474e-09, 

2, 17, 0, 8.73662e-10, 

2, 18, 0, 4.64813e-10, 

2, 19, 0, 2.51008e-10, 

2, 20, 0, 1.39055e-10, 

2, 21, 0, 8.0218e-11, 

2, 22, 0, 4.90863e-11, 

2, 23, 0, 3.24192e-11, 

2, 24, 0, 2.3309e-11, 

2, 25, 0, 1.81445e-11, 

2, 26, 0, 1.50367e-11, 

2, 27, 0, 1.30026e-11, 

2, 28, 0, 1.1541e-11, 

2, 29, 0, 1.04098e-11, 

2, 30, 0, 9.50659e-12, 

2, 31, 0, 8.80414e-12, 

2, 32, 0, 8.31429e-12, 

2, 33, 0, 8.06898e-12, 

2, 34, 0, 8.11125e-12, 

2, 35, 0, 8.49196e-12, 

2, 36, 0, 9.26905e-12, 

2, 37, 0, 1.05062e-11, 

2, 38, 0, 1.22684e-11, 

2, 39, 0, 1.46112e-11, 

2, 40, 0, 1.75647e-11, 

2, 41, 0, 2.11108e-11, 

2, 42, 0, 2.51614e-11, 

2, 43, 0, 2.95426e-11, 

2, 44, 0, 3.39967e-11, 

2, 45, 0, 3.82069e-11, 

2, 46, 0, 4.18453e-11, 

2, 47, 0, 4.46343e-11, 

2, 48, 0, 4.64026e-11, 

2, 49, 0, 4.7119e-11, 

2, 50, 0, 4.68928e-11, 

2, 51, 0, 4.59426e-11, 

2, 52, 0, 4.45472e-11, 

2, 53, 0, 4.29916e-11, 

2, 54, 0, 4.15256e-11, 

2, 55, 0, 4.03363e-11, 

2, 56, 0, 3.95376e-11, 

2, 57, 0, 3.917e-11, 

2, 58, 0, 3.92061e-11, 

2, 59, 0, 3.95595e-11, 

2, 60, 0, 4.00961e-11, 

2, 61, 0, 4.06495e-11, 

2, 62, 0, 4.10413e-11, 

2, 63, 0, 4.11059e-11, 

2, 64, 0, 4.07167e-11, 

2, 65, 0, 3.98076e-11, 

2, 66, 0, 3.83851e-11, 

2, 67, 0, 3.65268e-11, 

2, 68, 0, 3.43675e-11, 

2, 69, 0, 3.20768e-11, 

2, 70, 0, 2.98345e-11, 

2, 71, 0, 2.78112e-11, 

2, 72, 0, 2.61553e-11, 

2, 73, 0, 2.49892e-11, 

2, 74, 0, 2.44109e-11, 

2, 75, 0, 2.44993e-11, 

2, 76, 0, 2.53195e-11, 

2, 77, 0, 2.69246e-11, 

2, 78, 0, 2.93538e-11, 

2, 79, 0, 3.2625e-11, 

2, 80, 0, 3.67229e-11, 

2, 81, 0, 4.15847e-11, 

2, 82, 0, 4.70854e-11, 

2, 83, 0, 5.30286e-11, 

2, 84, 0, 5.91459e-11, 

2, 85, 0, 6.51112e-11, 

2, 86, 0, 7.05731e-11, 

2, 87, 0, 7.52052e-11, 

2, 88, 0, 7.87741e-11, 

2, 89, 0, 8.12196e-11, 

2, 90, 0, 8.27473e-11, 

2, 91, 0, 8.39426e-11, 

2, 92, 0, 8.59358e-11, 

2, 93, 0, 9.06889e-11, 

2, 94, 0, 1.01539e-10, 

2, 95, 0, 1.24256e-10, 

2, 96, 0, 1.69083e-10, 

2, 97, 0, 2.54647e-10, 

2, 98, 0, 4.15427e-10, 

2, 99, 0, 7.15922e-10, 

2, 100, 0, 1.27753e-09, 

2, 101, 0, 2.32924e-09, 

2, 102, 0, 4.30276e-09, 

2, 103, 0, 8.00885e-09, 

2, 104, 0, 1.49593e-08, 

2, 105, 0, 2.79414e-08, 

2, 106, 0, 5.20112e-08, 

2, 107, 0, 9.61369e-08, 

2, 108, 0, 1.75752e-07, 

2, 109, 0, 3.16374e-07, 

2, 110, 0, 5.58007e-07, 

2, 111, 0, 9.59005e-07, 

2, 112, 0, 1.59619e-06, 

2, 113, 0, 2.55548e-06, 

2, 114, 0, 3.90551e-06, 

2, 115, 0, 5.6482e-06, 

2, 116, 0, 7.6499e-06, 

2, 117, 0, 9.57597e-06, 

2, 118, 0, 1.08757e-05, 

2, 119, 0, 1.08757e-05, 

3, 0, 0, 1.90937e-06, 

3, 1, 0, 1.90937e-06, 

3, 2, 0, 1.67022e-06, 

3, 3, 0, 1.32106e-06, 

3, 4, 0, 9.6351e-07, 

3, 5, 0, 6.56966e-07, 

3, 6, 0, 4.23288e-07, 

3, 7, 0, 2.60035e-07, 

3, 8, 0, 1.53508e-07, 

3, 9, 0, 8.76909e-08, 

3, 10, 0, 4.87775e-08, 

3, 11, 0, 2.65675e-08, 

3, 12, 0, 1.42401e-08, 

3, 13, 0, 7.54436e-09, 

3, 14, 0, 3.96638e-09, 

3, 15, 0, 2.07686e-09, 

3, 16, 0, 1.08698e-09, 

3, 17, 0, 5.7091e-10, 

3, 18, 0, 3.02438e-10, 

3, 19, 0, 1.62753e-10, 

3, 20, 0, 8.99114e-11, 

3, 21, 0, 5.17541e-11, 

3, 22, 0, 3.16157e-11, 

3, 23, 0, 2.08548e-11, 

3, 24, 0, 1.49807e-11, 

3, 25, 0, 1.16532e-11, 

3, 26, 0, 9.65074e-12, 

3, 27, 0, 8.33889e-12, 

3, 28, 0, 7.3947e-12, 

3, 29, 0, 6.66241e-12, 

3, 30, 0, 6.07651e-12, 

3, 31, 0, 5.61969e-12, 

3, 32, 0, 5.29975e-12, 

3, 33, 0, 5.13731e-12, 

3, 34, 0, 5.1601e-12, 

3, 35, 0, 5.40103e-12, 

3, 36, 0, 5.898e-12, 

3, 37, 0, 6.6933e-12, 

3, 38, 0, 7.83081e-12, 

3, 39, 0, 9.34948e-12, 

3, 40, 0, 1.12722e-11, 

3, 41, 0, 1.35908e-11, 

3, 42, 0, 1.62505e-11, 

3, 43, 0, 1.91388e-11, 

3, 44, 0, 2.2085e-11, 

3, 45, 0, 2.48769e-11, 

3, 46, 0, 2.72929e-11, 

3, 47, 0, 2.91441e-11, 

3, 48, 0, 3.03132e-11, 

3, 49, 0, 3.0778e-11, 

3, 50, 0, 3.06122e-11, 

3, 51, 0, 2.99638e-11, 

3, 52, 0, 2.90208e-11, 

3, 53, 0, 2.79752e-11, 

3, 54, 0, 2.6994e-11, 

3, 55, 0, 2.62017e-11, 

3, 56, 0, 2.56736e-11, 

3, 57, 0, 2.54357e-11, 

3, 58, 0, 2.54691e-11, 

3, 59, 0, 2.57158e-11, 

3, 60, 0, 2.6086e-11, 

3, 61, 0, 2.64683e-11, 

3, 62, 0, 2.6743e-11, 

3, 63, 0, 2.67988e-11, 

3, 64, 0, 2.65507e-11, 

3, 65, 0, 2.59546e-11, 

3, 66, 0, 2.50153e-11, 

3, 67, 0, 2.37856e-11, 

3, 68, 0, 2.23562e-11, 

3, 69, 0, 2.08408e-11, 

3, 70, 0, 1.9359e-11, 

3, 71, 0, 1.80235e-11, 

3, 72, 0, 1.69312e-11, 

3, 73, 0, 1.61613e-11, 

3, 74, 0, 1.57769e-11, 

3, 75, 0, 1.58285e-11, 

3, 76, 0, 1.63575e-11, 

3, 77, 0, 1.73983e-11, 

3, 78, 0, 1.89766e-11, 

3, 79, 0, 2.11044e-11, 

3, 80, 0, 2.37726e-11, 

3, 81, 0, 2.69414e-11, 

3, 82, 0, 3.05303e-11, 

3, 83, 0, 3.44119e-11, 

3, 84, 0, 3.84113e-11, 

3, 85, 0, 4.23149e-11, 

3, 86, 0, 4.58916e-11, 

3, 87, 0, 4.89258e-11, 

3, 88, 0, 5.12619e-11, 

3, 89, 0, 5.28572e-11, 

3, 90, 0, 5.38433e-11, 

3, 91, 0, 5.45993e-11, 

3, 92, 0, 5.58596e-11, 

3, 93, 0, 5.88977e-11, 

3, 94, 0, 6.58778e-11, 

3, 95, 0, 8.05381e-11, 

3, 96, 0, 1.09516e-10, 

3, 97, 0, 1.64899e-10, 

3, 98, 0, 2.69106e-10, 

3, 99, 0, 4.64215e-10, 

3, 100, 0, 8.29762e-10, 

3, 101, 0, 1.51661e-09, 

3, 102, 0, 2.81108e-09, 

3, 103, 0, 5.25542e-09, 

3, 104, 0, 9.87086e-09, 

3, 105, 0, 1.85626e-08, 

3, 106, 0, 3.48343e-08, 

3, 107, 0, 6.49995e-08, 

3, 108, 0, 1.20122e-07, 

3, 109, 0, 2.18872e-07, 

3, 110, 0, 3.91214e-07, 

3, 111, 0, 6.82054e-07, 

3, 112, 0, 1.15248e-06, 

3, 113, 0, 1.87399e-06, 

3, 114, 0, 2.90895e-06, 

3, 115, 0, 4.27099e-06, 

3, 116, 0, 5.866e-06, 

3, 117, 0, 7.43032e-06, 

3, 118, 0, 8.50582e-06, 

3, 119, 0, 8.50582e-06, 

4, 0, 0, 1.36705e-06, 

4, 1, 0, 1.36705e-06, 

4, 2, 0, 1.18485e-06, 

4, 3, 0, 9.24033e-07, 

4, 4, 0, 6.62613e-07, 

4, 5, 0, 4.43467e-07, 

4, 6, 0, 2.80222e-07, 

4, 7, 0, 1.68792e-07, 

4, 8, 0, 9.77307e-08, 

4, 9, 0, 5.47954e-08, 

4, 10, 0, 2.99468e-08, 

4, 11, 0, 1.60468e-08, 

4, 12, 0, 8.4742e-09, 

4, 13, 0, 4.43038e-09, 

4, 14, 0, 2.30221e-09, 

4, 15, 0, 1.19337e-09, 

4, 16, 0, 6.19237e-10, 

4, 17, 0, 3.22899e-10, 

4, 18, 0, 1.70035e-10, 

4, 19, 0, 9.10557e-11, 

4, 20, 0, 5.01046e-11, 

4, 21, 0, 2.87509e-11, 

4, 22, 0, 1.75214e-11, 

4, 23, 0, 1.15373e-11, 

4, 24, 0, 8.27722e-12, 

4, 25, 0, 6.43254e-12, 

4, 26, 0, 5.3226e-12, 

4, 27, 0, 4.59475e-12, 

4, 28, 0, 4.06987e-12, 

4, 29, 0, 3.66182e-12, 

4, 30, 0, 3.33455e-12, 

4, 31, 0, 3.07866e-12, 

4, 32, 0, 2.8986e-12, 

4, 33, 0, 2.80584e-12, 

4, 34, 0, 2.81575e-12, 

4, 35, 0, 2.94672e-12, 

4, 36, 0, 3.22019e-12, 

4, 37, 0, 3.66047e-12, 

4, 38, 0, 4.29339e-12, 

4, 39, 0, 5.14268e-12, 

4, 40, 0, 6.22354e-12, 

4, 41, 0, 7.53391e-12, 

4, 42, 0, 9.04486e-12, 

4, 43, 0, 1.06935e-11, 

4, 44, 0, 1.2382e-11, 

4, 45, 0, 1.39871e-11, 

4, 46, 0, 1.53785e-11, 

4, 47, 0, 1.64441e-11, 

4, 48, 0, 1.7114e-11, 

4, 49, 0, 1.73744e-11, 

4, 50, 0, 1.72685e-11, 

4, 51, 0, 1.68834e-11, 

4, 52, 0, 1.63295e-11, 

4, 53, 0, 1.5719e-11, 

4, 54, 0, 1.5149e-11, 

4, 55, 0, 1.46912e-11, 

4, 56, 0, 1.43886e-11, 

4, 57, 0, 1.42556e-11, 

4, 58, 0, 1.42809e-11, 

4, 59, 0, 1.44305e-11, 

4, 60, 0, 1.46522e-11, 

4, 61, 0, 1.48812e-11, 

4, 62, 0, 1.50478e-11, 

4, 63, 0, 1.50871e-11, 

4, 64, 0, 1.49496e-11, 

4, 65, 0, 1.46099e-11, 

4, 66, 0, 1.40713e-11, 

4, 67, 0, 1.33651e-11, 

4, 68, 0, 1.25446e-11, 

4, 69, 0, 1.16758e-11, 

4, 70, 0, 1.08277e-11, 

4, 71, 0, 1.00645e-11, 

4, 72, 0, 9.441e-12, 

4, 73, 0, 9.00128e-12, 

4, 74, 0, 8.78007e-12, 

4, 75, 0, 8.80504e-12, 

4, 76, 0, 9.099e-12, 

4, 77, 0, 9.68094e-12, 

4, 78, 0, 1.05653e-11, 

4, 79, 0, 1.17591e-11, 

4, 80, 0, 1.32578e-11, 

4, 81, 0, 1.50396e-11, 

4, 82, 0, 1.70598e-11, 

4, 83, 0, 1.9247e-11, 

4, 84, 0, 2.15029e-11, 

4, 85, 0, 2.37067e-11, 

4, 86, 0, 2.57269e-11, 

4, 87, 0, 2.74405e-11, 

4, 88, 0, 2.87577e-11, 

4, 89, 0, 2.96524e-11, 

4, 90, 0, 3.01969e-11, 

4, 91, 0, 3.06029e-11, 

4, 92, 0, 3.12814e-11, 

4, 93, 0, 3.29446e-11, 

4, 94, 0, 3.68015e-11, 

4, 95, 0, 4.49383e-11, 

4, 96, 0, 6.10623e-11, 

4, 97, 0, 9.19384e-11, 

4, 98, 0, 1.50156e-10, 

4, 99, 0, 2.59458e-10, 

4, 100, 0, 4.6499e-10, 

4, 101, 0, 8.53042e-10, 

4, 102, 0, 1.58893e-09, 

4, 103, 0, 2.98925e-09, 

4, 104, 0, 5.65824e-09, 

4, 105, 0, 1.07409e-08, 

4, 106, 0, 2.03807e-08, 

4, 107, 0, 3.85202e-08, 

4, 108, 0, 7.22282e-08, 

4, 109, 0, 1.33746e-07, 

4, 110, 0, 2.43294e-07, 

4, 111, 0, 4.32185e-07, 

4, 112, 0, 7.44697e-07, 

4, 113, 0, 1.23532e-06, 

4, 114, 0, 1.95593e-06, 

4, 115, 0, 2.92689e-06, 

4, 116, 0, 4.09036e-06, 

4, 117, 0, 5.25669e-06, 

4, 118, 0, 6.07488e-06, 

4, 119, 0, 6.07488e-06, 

5, 0, 0, 9.04455e-07, 

5, 1, 0, 9.04455e-07, 

5, 2, 0, 7.75926e-07, 

5, 3, 0, 5.95599e-07, 

5, 4, 0, 4.18932e-07, 

5, 5, 0, 2.74436e-07, 

5, 6, 0, 1.69537e-07, 

5, 7, 0, 9.97935e-08, 

5, 8, 0, 5.64722e-08, 

5, 9, 0, 3.09664e-08, 

5, 10, 0, 1.65695e-08, 

5, 11, 0, 8.7051e-09, 

5, 12, 0, 4.5147e-09, 

5, 13, 0, 2.32221e-09, 

5, 14, 0, 1.18947e-09, 

5, 15, 0, 6.08892e-10, 

5, 16, 0, 3.12578e-10, 

5, 17, 0, 1.61522e-10, 

5, 18, 0, 8.44155e-11, 

5, 19, 0, 4.49257e-11, 

5, 20, 0, 2.45968e-11, 

5, 21, 0, 1.40578e-11, 

5, 22, 0, 8.54088e-12, 

5, 23, 0, 5.61129e-12, 

5, 24, 0, 4.01932e-12, 

5, 25, 0, 3.11994e-12, 

5, 26, 0, 2.579e-12, 

5, 27, 0, 2.22394e-12, 

5, 28, 0, 1.96738e-12, 

5, 29, 0, 1.76743e-12, 

5, 30, 0, 1.60663e-12, 

5, 31, 0, 1.48055e-12, 

5, 32, 0, 1.39142e-12, 

5, 33, 0, 1.34484e-12, 

5, 34, 0, 1.34835e-12, 

5, 35, 0, 1.41098e-12, 

5, 36, 0, 1.54343e-12, 

5, 37, 0, 1.75809e-12, 

5, 38, 0, 2.0684e-12, 

5, 39, 0, 2.48713e-12, 

5, 40, 0, 3.02317e-12, 

5, 41, 0, 3.6769e-12, 

5, 42, 0, 4.43506e-12, 

5, 43, 0, 5.26671e-12, 

5, 44, 0, 6.12243e-12, 

5, 45, 0, 6.93869e-12, 

5, 46, 0, 7.64765e-12, 

5, 47, 0, 8.19049e-12, 

5, 48, 0, 8.53013e-12, 

5, 49, 0, 8.65904e-12, 

5, 50, 0, 8.59957e-12, 

5, 51, 0, 8.39714e-12, 

5, 52, 0, 8.10917e-12, 

5, 53, 0, 7.79376e-12, 

5, 54, 0, 7.50076e-12, 

5, 55, 0, 7.2668e-12, 

5, 56, 0, 7.11347e-12, 

5, 57, 0, 7.04784e-12, 

5, 58, 0, 7.06376e-12, 

5, 59, 0, 7.14369e-12, 

5, 60, 0, 7.2607e-12, 

5, 61, 0, 7.3814e-12, 

5, 62, 0, 7.46985e-12, 

5, 63, 0, 7.49266e-12, 

5, 64, 0, 7.42442e-12, 

5, 65, 0, 7.25225e-12, 

5, 66, 0, 6.97824e-12, 

5, 67, 0, 6.61892e-12, 

5, 68, 0, 6.202e-12, 

5, 69, 0, 5.76147e-12, 

5, 70, 0, 5.33246e-12, 

5, 71, 0, 4.94724e-12, 

5, 72, 0, 4.63301e-12, 

5, 73, 0, 4.41133e-12, 

5, 74, 0, 4.299e-12, 

5, 75, 0, 4.30929e-12, 

5, 76, 0, 4.45316e-12, 

5, 77, 0, 4.73983e-12, 

5, 78, 0, 5.17641e-12, 

5, 79, 0, 5.76656e-12, 

5, 80, 0, 6.50824e-12, 

5, 81, 0, 7.3909e-12, 

5, 82, 0, 8.39267e-12, 

5, 83, 0, 9.47835e-12, 

5, 84, 0, 1.0599e-11, 

5, 85, 0, 1.16945e-11, 

5, 86, 0, 1.2699e-11, 

5, 87, 0, 1.35504e-11, 

5, 88, 0, 1.42032e-11, 

5, 89, 0, 1.46434e-11, 

5, 90, 0, 1.49059e-11, 

5, 91, 0, 1.50947e-11, 

5, 92, 0, 1.54124e-11, 

5, 93, 0, 1.62096e-11, 

5, 94, 0, 1.80803e-11, 

5, 95, 0, 2.20499e-11, 

5, 96, 0, 2.9942e-11, 

5, 97, 0, 4.50946e-11, 

5, 98, 0, 7.37482e-11, 

