0, 0, 0, 0.967785, 

1.00554, 0, 0, 0.967785, 

2.02222, 0, 0, 0.964755, 

3.05019, 0, 0, 0.959475, 

4.08955, 0, 0, 0.95263, 

5.14045, 0, 0, 0.944806, 

6.20299, 0, 0, 0.936504, 

7.27732, 0, 0, 0.928169, 

8.36357, 0, 0, 0.920224, 

9.46187, 0, 0, 0.913113, 

10.5785, 0, 0, 0.907347, 

11.6951, 0, 0, 0.903578, 

12.8117, 0, 0, 0.901442, 

13.9283, 0, 0, 0.900716, 

15.0449, 0, 0, 0.901362, 

16.1615, 0, 0, 0.903535, 

17.2782, 0, 0, 0.907593, 

18.3948, 0, 0, 0.914107, 

19.5114, 0, 0, 0.923862, 

20.628, 0, 0, 0.937865, 

21.628, 0, 0, 0.956267, 

22.628, 0, 0, 0.969533, 

23.628, 0, 0, 0.979336, 

24.628, 0, 0, 0.986363, 

25.628, 0, 0, 0.991237, 

26.628, 0, 0, 0.994493, 

27.628, 0, 0, 0.996563, 

28.628, 0, 0, 0.997767, 

29.628, 0, 0, 0.998317, 

30.628, 0, 0, 0.998317, 

