0, 0, 0, 0.882456, 

1.01526, 0, 0, 0.882456, 

2.06165, 0, 0, 0.878379, 

3.14014, 0, 0, 0.870827, 

4.25172, 0, 0, 0.86047, 

5.39738, 0, 0, 0.84803, 

6.57818, 0, 0, 0.834261, 

7.7952, 0, 0, 0.819955, 

9.04954, 0, 0, 0.805946, 

10.3424, 0, 0, 0.793131, 

11.6951, 0, 0, 0.782525, 

13.0478, 0, 0, 0.775434, 

14.4004, 0, 0, 0.771696, 

15.7531, 0, 0, 0.77117, 

17.1058, 0, 0, 0.77389, 

18.4585, 0, 0, 0.780079, 

19.8112, 0, 0, 0.790153, 

21.1639, 0, 0, 0.80474, 

22.5166, 0, 0, 0.824705, 

23.8693, 0, 0, 0.851189, 

24.8693, 0, 0, 0.880487, 

25.8693, 0, 0, 0.902218, 

26.8693, 0, 0, 0.920463, 

27.8693, 0, 0, 0.935488, 

28.8693, 0, 0, 0.947549, 

29.8693, 0, 0, 0.956883, 

30.8693, 0, 0, 0.963692, 

31.8693, 0, 0, 0.968137, 

32.8693, 0, 0, 0.970331, 

33.8693, 0, 0, 0.970331, 

