0, 0, 0, 0.611787, 

1.04934, 0, 0, 0.611787, 

2.2039, 0, 0, 0.608173, 

3.47423, 0, 0, 0.600768, 

4.87195, 0, 0, 0.589591, 

6.40983, 0, 0, 0.574898, 

8.10191, 0, 0, 0.557225, 

9.96367, 0, 0, 0.537414, 

12.0121, 0, 0, 0.516649, 

14.266, 0, 0, 0.496507, 

16.8662, 0, 0, 0.479092, 

19.4664, 0, 0, 0.467905, 

22.0667, 0, 0, 0.46274, 

24.6669, 0, 0, 0.463107, 

27.2671, 0, 0, 0.468999, 

29.8673, 0, 0, 0.480869, 

32.4676, 0, 0, 0.499683, 

35.0678, 0, 0, 0.527049, 

37.668, 0, 0, 0.565467, 

40.2683, 0, 0, 0.618762, 

41.2683, 0, 0, 0.659894, 

42.2683, 0, 0, 0.685296, 

43.2683, 0, 0, 0.707588, 

44.2683, 0, 0, 0.726741, 

45.2683, 0, 0, 0.74273, 

46.2683, 0, 0, 0.75554, 

47.2683, 0, 0, 0.765158, 

48.2683, 0, 0, 0.771573, 

49.2683, 0, 0, 0.774783, 

50.2683, 0, 0, 0.774783, 

