0, 0, 0, 0.727039, 

1.03328, 0, 0, 0.727039, 

2.1361, 0, 0, 0.723049, 

3.31314, 0, 0, 0.715222, 

4.56939, 0, 0, 0.703887, 

5.91019, 0, 0, 0.689554, 

7.34121, 0, 0, 0.672922, 

8.86855, 0, 0, 0.654879, 

10.4987, 0, 0, 0.636517, 

12.2385, 0, 0, 0.619162, 

14.1565, 0, 0, 0.604461, 

16.0745, 0, 0, 0.59487, 

17.9926, 0, 0, 0.590321, 

19.9106, 0, 0, 0.590579, 

21.8286, 0, 0, 0.5957, 

23.7467, 0, 0, 0.606037, 

25.6647, 0, 0, 0.622261, 

27.5827, 0, 0, 0.645419, 

29.5008, 0, 0, 0.677034, 

31.4188, 0, 0, 0.719253, 

32.4188, 0, 0, 0.757514, 

33.4188, 0, 0, 0.783273, 

34.4188, 0, 0, 0.805712, 

35.4188, 0, 0, 0.824861, 

36.4188, 0, 0, 0.840752, 

37.4188, 0, 0, 0.853419, 

38.4188, 0, 0, 0.862891, 

39.4188, 0, 0, 0.869192, 

40.4188, 0, 0, 0.872338, 

41.4188, 0, 0, 0.872338, 

