0, 0, 0, 0.439938, 

1.08155, 0, 0, 0.439938, 

2.34419, 0, 0, 0.437065, 

3.81821, 0, 0, 0.430689, 

5.53903, 0, 0, 0.420312, 

7.54795, 0, 0, 0.405707, 

9.89321, 0, 0, 0.387052, 

12.6311, 0, 0, 0.365057, 

15.8274, 0, 0, 0.341041, 

19.5589, 0, 0, 0.316993, 

24.261, 0, 0, 0.295748, 

28.963, 0, 0, 0.282778, 

33.6651, 0, 0, 0.27683, 

38.3671, 0, 0, 0.276562, 

43.0692, 0, 0, 0.281669, 

47.7712, 0, 0, 0.29268, 

52.4733, 0, 0, 0.311069, 

57.1754, 0, 0, 0.339699, 

61.8774, 0, 0, 0.383857, 

66.5795, 0, 0, 0.453552, 

67.5795, 0, 0, 0.493969, 

68.5795, 0, 0, 0.515943, 

69.5795, 0, 0, 0.535317, 

70.5795, 0, 0, 0.552031, 

71.5795, 0, 0, 0.566036, 

72.5795, 0, 0, 0.577291, 

73.5795, 0, 0, 0.585761, 

74.5795, 0, 0, 0.591421, 

75.5795, 0, 0, 0.594254, 

76.5795, 0, 0, 0.594254, 

