0, 0, 0, 0.622159, 

1.04776, 0, 0, 0.622159, 

2.19716, 0, 0, 0.618506, 

3.45807, 0, 0, 0.611054, 

4.8413, 0, 0, 0.599849, 

6.35872, 0, 0, 0.585173, 

8.02335, 0, 0, 0.567579, 

9.84947, 0, 0, 0.547918, 

11.8527, 0, 0, 0.527364, 

14.0504, 0, 0, 0.507473, 

16.5745, 0, 0, 0.490307, 

19.0986, 0, 0, 0.479264, 

21.6228, 0, 0, 0.474161, 

24.1469, 0, 0, 0.47454, 

26.671, 0, 0, 0.480403, 

29.1952, 0, 0, 0.492195, 

31.7193, 0, 0, 0.510852, 

34.2435, 0, 0, 0.537919, 

36.7676, 0, 0, 0.575788, 

39.2917, 0, 0, 0.628076, 

40.2917, 0, 0, 0.669057, 

41.2917, 0, 0, 0.694564, 

42.2917, 0, 0, 0.71694, 

43.2917, 0, 0, 0.736156, 

44.2917, 0, 0, 0.752192, 

45.2917, 0, 0, 0.765035, 

46.2917, 0, 0, 0.774675, 

47.2917, 0, 0, 0.781105, 

48.2917, 0, 0, 0.784321, 

49.2917, 0, 0, 0.784321, 

