0, 0, 0, 0.515155, 

1.06582, 0, 0, 0.515155, 

2.27495, 0, 0, 0.511935, 

3.64667, 0, 0, 0.505054, 

5.20283, 0, 0, 0.494248, 

6.96824, 0, 0, 0.479516, 

8.97103, 0, 0, 0.461205, 

11.2431, 0, 0, 0.440088, 

13.8207, 0, 0, 0.417409, 

16.7449, 0, 0, 0.394958, 

20.276, 0, 0, 0.375245, 

23.8071, 0, 0, 0.36283, 

27.3381, 0, 0, 0.357108, 

30.8692, 0, 0, 0.357189, 

34.4003, 0, 0, 0.362932, 

37.9313, 0, 0, 0.374856, 

41.4624, 0, 0, 0.394225, 

44.9935, 0, 0, 0.423312, 

48.5245, 0, 0, 0.465961, 

52.0556, 0, 0, 0.528669, 

53.0556, 0, 0, 0.570177, 

54.0556, 0, 0, 0.594015, 

55.0556, 0, 0, 0.615001, 

56.0556, 0, 0, 0.633082, 

57.0556, 0, 0, 0.648214, 

58.0556, 0, 0, 0.660362, 

59.0556, 0, 0, 0.669497, 

60.0556, 0, 0, 0.675598, 

61.0556, 0, 0, 0.678651, 

62.0556, 0, 0, 0.678651, 

