0, 0, 0, -1.49867e+69, 

0.0244489, 0, 0, -1.49867e+69, 

0.0488978, 0, 0, -1.49163e+69, 

0.0733467, 0, 0, -1.4776e+69, 

0.0977956, 0, 0, -1.45667e+69, 

0.122244, 0, 0, -1.42898e+69, 

0.146693, 0, 0, -1.39468e+69, 

0.171142, 0, 0, -1.354e+69, 

0.195591, 0, 0, -1.30718e+69, 

0.22004, 0, 0, -1.25449e+69, 

0.244489, 0, 0, -1.19625e+69, 

0.268938, 0, 0, -1.13278e+69, 

0.293387, 0, 0, -1.06441e+69, 

0.317836, 0, 0, -9.91523e+68, 

0.342285, 0, 0, -9.14479e+68, 

0.366733, 0, 0, -8.33658e+68, 

0.391182, 0, 0, -7.49444e+68, 

0.415631, 0, 0, -6.62225e+68, 

0.44008, 0, 0, -5.72387e+68, 

0.464529, 0, 0, -4.80316e+68, 

0.488978, 0, 0, -3.86397e+68, 

0.513427, 0, 0, -2.91012e+68, 

0.537876, 0, 0, -1.94541e+68, 

0.562325, 0, 0, -9.73658e+67, 

0.586774, 0, 0, 1.351e+65, 

0.611222, 0, 0, 9.75811e+67, 

0.635671, 0, 0, 1.9459e+68, 

0.66012, 0, 0, 2.90777e+68, 

0.684569, 0, 0, 3.85753e+68, 

0.709018, 0, 0, 4.79127e+68, 

0.733467, 0, 0, 5.70503e+68, 

0.757916, 0, 0, 6.59481e+68, 

0.782365, 0, 0, 7.45662e+68, 

0.806814, 0, 0, 8.28643e+68, 

0.831262, 0, 0, 9.08027e+68, 

0.855711, 0, 0, 9.8342e+68, 

0.88016, 0, 0, 1.05444e+69, 

0.904609, 0, 0, 1.12071e+69, 

0.929058, 0, 0, 1.18189e+69, 

0.953507, 0, 0, 1.23765e+69, 

0.977956, 0, 0, 1.28767e+69, 

1.0024, 0, 0, 1.3317e+69, 

1.02685, 0, 0, 1.36951e+69, 

1.0513, 0, 0, 1.40091e+69, 

1.07575, 0, 0, 1.42576e+69, 

1.1002, 0, 0, 1.44398e+69, 

1.12465, 0, 0, 1.45552e+69, 

1.1491, 0, 0, 1.46041e+69, 

1.17355, 0, 0, 1.45874e+69, 

1.198, 0, 0, 1.45062e+69, 

1.22244, 0, 0, 1.43627e+69, 

1.24689, 0, 0, 1.41593e+69, 

1.27134, 0, 0, 1.38989e+69, 

1.29579, 0, 0, 1.35851e+69, 

1.32024, 0, 0, 1.32218e+69, 

1.34469, 0, 0, 1.28132e+69, 

1.36914, 0, 0, 1.23641e+69, 

1.39359, 0, 0, 1.18793e+69, 

1.41804, 0, 0, 1.13639e+69, 

1.44248, 0, 0, 1.0823e+69, 

1.46693, 0, 0, 1.0262e+69, 

1.49138, 0, 0, 9.686e+68, 

1.51583, 0, 0, 9.1002e+68, 

1.54028, 0, 0, 8.50955e+68, 

1.56473, 0, 0, 7.91882e+68, 

1.58918, 0, 0, 7.33249e+68, 

1.61363, 0, 0, 6.75475e+68, 

1.63808, 0, 0, 6.18942e+68, 

1.66252, 0, 0, 5.63994e+68, 

1.68697, 0, 0, 5.10935e+68, 

1.71142, 0, 0, 4.60025e+68, 

1.73587, 0, 0, 4.11482e+68, 

1.76032, 0, 0, 3.65483e+68, 

1.78477, 0, 0, 3.22159e+68, 

1.80922, 0, 0, 2.81603e+68, 

1.83367, 0, 0, 2.43869e+68, 

1.85812, 0, 0, 2.08974e+68, 

1.88257, 0, 0, 1.76903e+68, 

1.90701, 0, 0, 1.47609e+68, 

1.93146, 0, 0, 1.21019e+68, 

1.95591, 0, 0, 9.70367e+67, 

1.98036, 0, 0, 7.55472e+67, 

2.00481, 0, 0, 5.64187e+67, 

2.02926, 0, 0, 3.95075e+67, 

2.05371, 0, 0, 2.4661e+67, 

2.07816, 0, 0, 1.1721e+67, 

2.10261, 0, 0, 5.27301e+65, 

2.12705, 0, 0, -9.08013e+66, 

2.1515, 0, 0, -1.7258e+67, 

2.17595, 0, 0, -2.41576e+67, 

2.2004, 0, 0, -2.99223e+67, 

2.22485, 0, 0, -3.46862e+67, 

2.2493, 0, 0, -3.85721e+67, 

2.27375, 0, 0, -4.16903e+67, 

2.2982, 0, 0, -4.41372e+67, 

2.32265, 0, 0, -4.59946e+67, 

2.34709, 0, 0, -4.73288e+67, 

2.37154, 0, 0, -4.81902e+67, 

2.39599, 0, 0, -4.86124e+67, 

2.42044, 0, 0, -4.86124e+67, 

