0, 0, 0, 0.888935, 

1.01455, 0, 0, 0.888935, 

2.05876, 0, 0, 0.884883, 

3.13351, 0, 0, 0.8774, 

4.23968, 0, 0, 0.867165, 

5.3782, 0, 0, 0.854899, 

6.55, 0, 0, 0.841354, 

7.75607, 0, 0, 0.827309, 

8.9974, 0, 0, 0.813577, 

10.275, 0, 0, 0.801034, 

11.609, 0, 0, 0.790662, 

12.9431, 0, 0, 0.783723, 

14.2771, 0, 0, 0.780045, 

15.6111, 0, 0, 0.779483, 

16.9451, 0, 0, 0.782072, 

18.2792, 0, 0, 0.788028, 

19.6132, 0, 0, 0.797759, 

20.9472, 0, 0, 0.811885, 

22.2812, 0, 0, 0.831255, 

23.6153, 0, 0, 0.856987, 

24.6153, 0, 0, 0.885711, 

25.6153, 0, 0, 0.907067, 

26.6153, 0, 0, 0.92493, 

27.6153, 0, 0, 0.939587, 

28.6153, 0, 0, 0.95131, 

29.6153, 0, 0, 0.960351, 

30.6153, 0, 0, 0.966928, 

31.6153, 0, 0, 0.971212, 

32.6153, 0, 0, 0.973324, 

33.6153, 0, 0, 0.973324, 

