0, 0, 0, 0.466056, 

1.07573, 0, 0, 0.466056, 

2.31839, 0, 0, 0.463059, 

3.7539, 0, 0, 0.456498, 

5.41217, 0, 0, 0.445957, 

7.32778, 0, 0, 0.431291, 

9.54067, 0, 0, 0.412739, 

12.097, 0, 0, 0.391029, 

15.0499, 0, 0, 0.367452, 

18.4612, 0, 0, 0.34392, 

22.6929, 0, 0, 0.323157, 

26.9246, 0, 0, 0.310312, 

31.1562, 0, 0, 0.304403, 

35.3879, 0, 0, 0.304259, 

39.6196, 0, 0, 0.309636, 

43.8513, 0, 0, 0.321066, 

48.083, 0, 0, 0.339958, 

52.3147, 0, 0, 0.368969, 

56.5463, 0, 0, 0.412851, 

60.778, 0, 0, 0.480207, 

61.778, 0, 0, 0.521149, 

62.778, 0, 0, 0.543832, 

63.778, 0, 0, 0.56382, 

64.778, 0, 0, 0.581058, 

65.778, 0, 0, 0.595497, 

66.778, 0, 0, 0.607096, 

67.778, 0, 0, 0.615823, 

68.778, 0, 0, 0.621654, 

69.778, 0, 0, 0.624573, 

70.778, 0, 0, 0.624573, 

