0, 0, 0, 0.997232, 

1.00088, 0, 0, 0.997232, 

2.00347, 0, 0, 0.996192, 

3.00784, 0, 0, 0.9947, 

4.01393, 0, 0, 0.993043, 

5.02179, 0, 0, 0.991336, 

6.03144, 0, 0, 0.989621, 

7.0428, 0, 0, 0.987916, 

8.05594, 0, 0, 0.986253, 

9.07087, 0, 0, 0.984715, 

10.0884, 0, 0, 0.9835, 

11.106, 0, 0, 0.983001, 

12.1235, 0, 0, 0.982823, 

13.1411, 0, 0, 0.98277, 

14.1586, 0, 0, 0.982761, 

15.1762, 0, 0, 0.982785, 

16.1937, 0, 0, 0.982896, 

17.2113, 0, 0, 0.983297, 

18.2288, 0, 0, 0.984533, 

19.2464, 0, 0, 0.987778, 

20.2464, 0, 0, 0.994922, 

21.2464, 0, 0, 0.99817, 

22.2464, 0, 0, 0.99943, 

23.2464, 0, 0, 0.999845, 

24.2464, 0, 0, 0.999963, 

25.2464, 0, 0, 0.999992, 

26.2464, 0, 0, 0.999998, 

27.2464, 0, 0, 1, 

28.2464, 0, 0, 1, 

29.2464, 0, 0, 1, 

