0, 0, 0, 0.354258, 

1.10435, 0, 0, 0.354258, 

2.44692, 0, 0, 0.351824, 

4.07909, 0, 0, 0.346129, 

6.06335, 0, 0, 0.336404, 

8.47563, 0, 0, 0.322136, 

11.4083, 0, 0, 0.303299, 

14.9735, 0, 0, 0.280579, 

19.3078, 0, 0, 0.255475, 

24.5771, 0, 0, 0.230286, 

31.629, 0, 0, 0.208193, 

38.681, 0, 0, 0.195625, 

45.7329, 0, 0, 0.190017, 

52.7848, 0, 0, 0.189427, 

59.8367, 0, 0, 0.193341, 

66.8886, 0, 0, 0.202227, 

73.9406, 0, 0, 0.217644, 

80.9925, 0, 0, 0.242961, 

88.0444, 0, 0, 0.285317, 

95.0963, 0, 0, 0.361016, 

96.0963, 0, 0, 0.398487, 

97.0963, 0, 0, 0.417693, 

98.0963, 0, 0, 0.434648, 

99.0963, 0, 0, 0.449291, 

100.096, 0, 0, 0.461571, 

101.096, 0, 0, 0.471446, 

102.096, 0, 0, 0.478882, 

103.096, 0, 0, 0.483854, 

104.096, 0, 0, 0.486344, 

105.096, 0, 0, 0.486344, 

