0, 0, 0, 0.427053, 

1.08459, 0, 0, 0.427053, 

2.35772, 0, 0, 0.424243, 

3.85215, 0, 0, 0.417962, 

5.60635, 0, 0, 0.407672, 

7.66549, 0, 0, 0.393104, 

10.0826, 0, 0, 0.374405, 

12.9198, 0, 0, 0.352279, 

16.2502, 0, 0, 0.328061, 

20.1595, 0, 0, 0.303779, 

25.1259, 0, 0, 0.282326, 

30.0924, 0, 0, 0.269329, 

35.0588, 0, 0, 0.263382, 

40.0252, 0, 0, 0.263055, 

44.9916, 0, 0, 0.26801, 

49.958, 0, 0, 0.278774, 

54.9245, 0, 0, 0.296848, 

59.8909, 0, 0, 0.32519, 

64.8573, 0, 0, 0.369366, 

69.8237, 0, 0, 0.440156, 

70.8237, 0, 0, 0.480253, 

71.8237, 0, 0, 0.501855, 

72.8237, 0, 0, 0.520904, 

73.8237, 0, 0, 0.537342, 

74.8237, 0, 0, 0.551118, 

75.8237, 0, 0, 0.562189, 

76.8237, 0, 0, 0.570521, 

77.8237, 0, 0, 0.57609, 

78.8237, 0, 0, 0.578879, 

79.8237, 0, 0, 0.578879, 

