0, 0, 0, 0.370807, 

1.09941, 0, 0, 0.370807, 

2.42443, 0, 0, 0.368285, 

4.02135, 0, 0, 0.362449, 

5.94597, 0, 0, 0.352585, 

8.26552, 0, 0, 0.338234, 

11.0611, 0, 0, 0.319412, 

14.4303, 0, 0, 0.2968, 

18.4909, 0, 0, 0.271849, 

23.3847, 0, 0, 0.246789, 

29.8503, 0, 0, 0.224741, 

36.3159, 0, 0, 0.211974, 

42.7816, 0, 0, 0.206232, 

49.2472, 0, 0, 0.205687, 

55.7128, 0, 0, 0.209862, 

62.1784, 0, 0, 0.219242, 

68.6441, 0, 0, 0.235394, 

75.1097, 0, 0, 0.261621, 

81.5753, 0, 0, 0.304719, 

88.0409, 0, 0, 0.379565, 

89.0409, 0, 0, 0.417762, 

90.0409, 0, 0, 0.437557, 

91.0409, 0, 0, 0.455027, 

92.0409, 0, 0, 0.470113, 

93.0409, 0, 0, 0.482764, 

94.0409, 0, 0, 0.492935, 

95.0409, 0, 0, 0.500594, 

96.0409, 0, 0, 0.505714, 

97.0409, 0, 0, 0.508279, 

98.0409, 0, 0, 0.508279, 

