0, 0, 0, 0.474545, 

1.07392, 0, 0, 0.474545, 

2.31044, 0, 0, 0.471508, 

3.73417, 0, 0, 0.464889, 

5.37345, 0, 0, 0.454299, 

7.26092, 0, 0, 0.439617, 

9.43416, 0, 0, 0.421102, 

11.9364, 0, 0, 0.39949, 

14.8175, 0, 0, 0.376062, 

18.1349, 0, 0, 0.352708, 

22.23, 0, 0, 0.332115, 

26.3251, 0, 0, 0.319329, 

30.4203, 0, 0, 0.313443, 

34.5154, 0, 0, 0.313339, 

38.6105, 0, 0, 0.318793, 

42.7057, 0, 0, 0.330336, 

46.8008, 0, 0, 0.349352, 

50.896, 0, 0, 0.378433, 

54.9911, 0, 0, 0.422163, 

59.0862, 0, 0, 0.488733, 

60.0862, 0, 0, 0.529812, 

61.0862, 0, 0, 0.552711, 

62.0862, 0, 0, 0.572887, 

63.0862, 0, 0, 0.590284, 

64.0862, 0, 0, 0.604854, 

65.0862, 0, 0, 0.616557, 

66.0862, 0, 0, 0.625362, 

67.0862, 0, 0, 0.631245, 

68.0862, 0, 0, 0.63419, 

69.0862, 0, 0, 0.63419, 

