x, y, z, u

1, 78, 0, 2.289e-50, 

1, 79, 0, 7.62505e-50, 

1, 80, 0, 2.49696e-49, 

1, 81, 0, 8.03638e-49, 

1, 82, 0, 2.54261e-48, 

1, 83, 0, 7.91261e-48, 

1, 84, 0, 2.42429e-47, 

1, 85, 0, 7.32178e-47, 

1, 86, 0, 2.1832e-46, 

1, 87, 0, 6.43894e-46, 

1, 88, 0, 1.88232e-45, 

1, 89, 0, 5.46686e-45, 

1, 90, 0, 1.58133e-44, 

1, 91, 0, 4.56712e-44, 

1, 92, 0, 1.32031e-43, 

1, 93, 0, 3.82929e-43, 

1, 94, 0, 1.11642e-42, 

1, 95, 0, 3.277e-42, 

1, 96, 0, 9.69413e-42, 

1, 97, 0, 2.8914e-41, 

1, 98, 0, 8.6933e-41, 

1, 99, 0, 2.63249e-40, 

1, 100, 0, 8.0169e-40, 

1, 101, 0, 2.45011e-39, 

1, 102, 0, 7.49426e-39, 

1, 103, 0, 2.28668e-38, 

1, 104, 0, 6.93334e-38, 

1, 105, 0, 2.0798e-37, 

1, 106, 0, 6.14163e-37, 

1, 107, 0, 1.7755e-36, 

1, 108, 0, 4.99434e-36, 

1, 109, 0, 1.3578e-35, 

1, 110, 0, 3.54165e-35, 

1, 111, 0, 8.79227e-35, 

1, 112, 0, 2.05923e-34, 

1, 113, 0, 4.50605e-34, 

1, 114, 0, 9.11222e-34, 

1, 115, 0, 1.68136e-33, 

1, 116, 0, 2.78688e-33, 

1, 117, 0, 4.06389e-33, 

1, 118, 0, 5.05152e-33, 

1, 119, 0, 5.05152e-33, 

2, 0, 0, 2.61999e-40, 

2, 1, 0, 2.61999e-40, 

2, 2, 0, 2.02825e-40, 

2, 3, 0, 1.31562e-40, 

2, 4, 0, 7.4531e-41, 

2, 5, 0, 3.79024e-41, 

2, 6, 0, 1.76682e-41, 

2, 7, 0, 7.68094e-42, 

2, 8, 0, 3.16104e-42, 

2, 9, 0, 1.24797e-42, 

2, 10, 0, 4.78277e-43, 

2, 11, 0, 1.79806e-43, 

2, 12, 0, 6.69157e-44, 

2, 13, 0, 2.48404e-44, 

2, 14, 0, 9.25375e-45, 

2, 15, 0, 3.4745e-45, 

2, 16, 0, 1.3183e-45, 

2, 17, 0, 5.05906e-46, 

2, 18, 0, 1.96215e-46, 

2, 19, 0, 7.67496e-47, 

2, 20, 0, 3.01789e-47, 

2, 21, 0, 1.18827e-47, 

2, 22, 0, 4.66551e-48, 

2, 23, 0, 1.81922e-48, 

2, 24, 0, 7.01939e-49, 

2, 25, 0, 2.6721e-49, 

2, 26, 0, 1.00139e-49, 

2, 27, 0, 3.68975e-50, 

2, 28, 0, 1.33611e-50, 

2, 29, 0, 4.75684e-51, 

2, 30, 0, 1.667e-51, 

2, 31, 0, 5.76111e-52, 

2, 32, 0, 1.96843e-52, 

2, 33, 0, 6.66957e-53, 

2, 34, 0, 2.24885e-53, 

2, 35, 0, 7.57502e-54, 

2, 36, 0, 2.55948e-54, 

2, 37, 0, 8.71178e-55, 

2, 38, 0, 2.99975e-55, 

2, 39, 0, 1.04918e-55, 

2, 40, 0, 3.74127e-56, 

2, 41, 0, 1.36453e-56, 

2, 42, 0, 5.10281e-57, 

2, 43, 0, 1.95962e-57, 

2, 44, 0, 7.73134e-58, 

2, 45, 0, 3.13113e-58, 

2, 46, 0, 1.2989e-58, 

2, 47, 0, 5.50026e-59, 

2, 48, 0, 2.36665e-59, 

2, 49, 0, 1.02913e-59, 

2, 50, 0, 4.49631e-60, 

2, 51, 0, 1.9624e-60, 

2, 52, 0, 8.5162e-61, 

2, 53, 0, 3.67551e-61, 

2, 54, 0, 1.61792e-61, 

2, 55, 0, 8.42521e-62, 

2, 56, 0, 7.95217e-62, 

2, 57, 0, 1.54359e-61, 

2, 58, 0, 4.02829e-61, 

2, 59, 0, 1.14006e-60, 

2, 60, 0, 3.35032e-60, 

2, 61, 0, 1.01465e-59, 

2, 62, 0, 3.15946e-59, 

2, 63, 0, 1.00973e-58, 

2, 64, 0, 3.3057e-58, 

2, 65, 0, 1.10625e-57, 

2, 66, 0, 3.77521e-57, 

2, 67, 0, 1.31029e-56, 

2, 68, 0, 4.61172e-56, 

2, 69, 0, 1.64082e-55, 

2, 70, 0, 5.88182e-55, 

2, 71, 0, 2.11698e-54, 

2, 72, 0, 7.62374e-54, 

2, 73, 0, 2.73777e-53, 

2, 74, 0, 9.77268e-53, 

2, 75, 0, 3.45743e-52, 

2, 76, 0, 1.20923e-51, 

2, 77, 0, 4.17216e-51, 

2, 78, 0, 1.41772e-50, 

2, 79, 0, 4.73903e-50, 

2, 80, 0, 1.55721e-49, 

2, 81, 0, 5.02859e-49, 

2, 82, 0, 1.59605e-48, 

2, 83, 0, 4.98158e-48, 

2, 84, 0, 1.5303e-47, 

2, 85, 0, 4.63213e-47, 

2, 86, 0, 1.38363e-46, 

2, 87, 0, 4.08571e-46, 

2, 88, 0, 1.19511e-45, 

2, 89, 0, 3.4709e-45, 

2, 90, 0, 1.00333e-44, 

2, 91, 0, 2.89426e-44, 

2, 92, 0, 8.35286e-44, 

2, 93, 0, 2.41766e-43, 

2, 94, 0, 7.03321e-43, 

2, 95, 0, 2.06002e-42, 

2, 96, 0, 6.08256e-42, 

2, 97, 0, 1.81169e-41, 

2, 98, 0, 5.44344e-41, 

2, 99, 0, 1.64882e-40, 

2, 100, 0, 5.02829e-40, 

2, 101, 0, 1.54088e-39, 

2, 102, 0, 4.73262e-39, 

2, 103, 0, 1.45223e-38, 

2, 104, 0, 4.43529e-38, 

2, 105, 0, 1.34234e-37, 

2, 106, 0, 4.00582e-37, 

2, 107, 0, 1.17215e-36, 

2, 108, 0, 3.34228e-36, 

2, 109, 0, 9.2235e-36, 

2, 110, 0, 2.44498e-35, 

2, 111, 0, 6.17453e-35, 

2, 112, 0, 1.47214e-34, 

2, 113, 0, 3.2806e-34, 

2, 114, 0, 6.75621e-34, 

2, 115, 0, 1.26903e-33, 

2, 116, 0, 2.13895e-33, 

2, 117, 0, 3.16519e-33, 

2, 118, 0, 3.97603e-33, 

2, 119, 0, 3.97603e-33, 

3, 0, 0, 1.57646e-40, 

3, 1, 0, 1.57646e-40, 

3, 2, 0, 1.19947e-40, 

3, 3, 0, 7.59566e-41, 

3, 4, 0, 4.18853e-41, 

3, 5, 0, 2.07132e-41, 

3, 6, 0, 9.3916e-42, 

3, 7, 0, 3.97593e-42, 

3, 8, 0, 1.59646e-42, 

3, 9, 0, 6.16469e-43, 

3, 10, 0, 2.31753e-43, 

3, 11, 0, 8.57384e-44, 

3, 12, 0, 3.15044e-44, 

3, 13, 0, 1.15854e-44, 

3, 14, 0, 4.2888e-45, 

3, 15, 0, 1.60468e-45, 

3, 16, 0, 6.08137e-46, 

3, 17, 0, 2.33515e-46, 

3, 18, 0, 9.07284e-47, 

3, 19, 0, 3.5571e-47, 

3, 20, 0, 1.40195e-47, 

3, 21, 0, 5.53037e-48, 

3, 22, 0, 2.17366e-48, 

3, 23, 0, 8.47578e-49, 

3, 24, 0, 3.26656e-49, 

3, 25, 0, 1.24061e-49, 

3, 26, 0, 4.63342e-50, 

3, 27, 0, 1.69978e-50, 

3, 28, 0, 6.12354e-51, 

3, 29, 0, 2.16771e-51, 

3, 30, 0, 7.55094e-52, 

3, 31, 0, 2.59376e-52, 

3, 32, 0, 8.8102e-53, 

3, 33, 0, 2.96896e-53, 

3, 34, 0, 9.96354e-54, 

3, 35, 0, 3.34344e-54, 

3, 36, 0, 1.12674e-54, 

3, 37, 0, 3.83016e-55, 

3, 38, 0, 1.31908e-55, 

3, 39, 0, 4.6214e-56, 

3, 40, 0, 1.65327e-56, 

3, 41, 0, 6.058e-57, 

3, 42, 0, 2.2789e-57, 

3, 43, 0, 8.81223e-58, 

3, 44, 0, 3.50306e-58, 

3, 45, 0, 1.4298e-58, 

3, 46, 0, 5.97646e-59, 

3, 47, 0, 2.54842e-59, 

3, 48, 0, 1.10306e-59, 

3, 49, 0, 4.81882e-60, 

3, 50, 0, 2.11187e-60, 

3, 51, 0, 9.23093e-61, 

3, 52, 0, 4.00554e-61, 

3, 53, 0, 1.72594e-61, 

3, 54, 0, 7.57162e-62, 

3, 55, 0, 3.91498e-62, 

3, 56, 0, 3.6488e-62, 

3, 57, 0, 7.0092e-62, 

3, 58, 0, 1.81727e-61, 

3, 59, 0, 5.1166e-61, 

3, 60, 0, 1.49687e-60, 

3, 61, 0, 4.51556e-60, 

3, 62, 0, 1.4014e-59, 

3, 63, 0, 4.46645e-59, 

3, 64, 0, 1.45911e-58, 

3, 65, 0, 4.87543e-58, 

3, 66, 0, 1.66227e-57, 

3, 67, 0, 5.76771e-57, 

3, 68, 0, 2.03073e-56, 

3, 69, 0, 7.23229e-56, 

3, 70, 0, 2.59667e-55, 

3, 71, 0, 9.36614e-55, 

3, 72, 0, 3.38207e-54, 

3, 73, 0, 1.2184e-53, 

3, 74, 0, 4.36475e-53, 

3, 75, 0, 1.55025e-52, 

3, 76, 0, 5.44474e-52, 

3, 77, 0, 1.88686e-51, 

3, 78, 0, 6.44075e-51, 

3, 79, 0, 2.16287e-50, 

3, 80, 0, 7.13963e-50, 

3, 81, 0, 2.3159e-49, 

3, 82, 0, 7.3821e-49, 

3, 83, 0, 2.31326e-48, 

3, 84, 0, 7.13135e-48, 

3, 85, 0, 2.16507e-47, 

3, 86, 0, 6.48204e-47, 

3, 87, 0, 1.91697e-46, 

3, 88, 0, 5.61097e-46, 

3, 89, 0, 1.62915e-45, 

3, 90, 0, 4.70408e-45, 

3, 91, 0, 1.35436e-44, 

3, 92, 0, 3.89876e-44, 

3, 93, 0, 1.12512e-43, 

3, 94, 0, 3.26296e-43, 

3, 95, 0, 9.52926e-43, 

3, 96, 0, 2.80692e-42, 

3, 97, 0, 8.34757e-42, 

3, 98, 0, 2.50728e-41, 

3, 99, 0, 7.60352e-41, 

3, 100, 0, 2.3257e-40, 

3, 101, 0, 7.16274e-40, 

3, 102, 0, 2.21592e-39, 

3, 103, 0, 6.86526e-39, 

3, 104, 0, 2.12217e-38, 

3, 105, 0, 6.51676e-38, 

3, 106, 0, 1.97805e-37, 

3, 107, 0, 5.90111e-37, 

3, 108, 0, 1.71932e-36, 

3, 109, 0, 4.85778e-36, 

3, 110, 0, 1.32066e-35, 

3, 111, 0, 3.4252e-35, 

3, 112, 0, 8.39479e-35, 

3, 113, 0, 1.92393e-34, 

3, 114, 0, 4.07428e-34, 

3, 115, 0, 7.86216e-34, 

3, 116, 0, 1.35883e-33, 

3, 117, 0, 2.05468e-33, 

3, 118, 0, 2.62004e-33, 

3, 119, 0, 2.62004e-33, 

4, 0, 0, 7.9762e-41, 

4, 1, 0, 7.9762e-41, 

4, 2, 0, 5.94743e-41, 

4, 3, 0, 3.66032e-41, 

4, 4, 0, 1.95403e-41, 

4, 5, 0, 9.34025e-42, 

4, 6, 0, 4.09348e-42, 

4, 7, 0, 1.67703e-42, 

4, 8, 0, 6.53012e-43, 

4, 9, 0, 2.45225e-43, 

4, 10, 0, 8.99605e-44, 

4, 11, 0, 3.26009e-44, 

4, 12, 0, 1.17815e-44, 

4, 13, 0, 4.27833e-45, 

4, 14, 0, 1.57004e-45, 

4, 15, 0, 5.84376e-46, 

4, 16, 0, 2.20964e-46, 

4, 17, 0, 8.48499e-47, 

4, 18, 0, 3.30202e-47, 

4, 19, 0, 1.29776e-47, 

4, 20, 0, 5.12817e-48, 

4, 21, 0, 2.02738e-48, 

4, 22, 0, 7.97903e-49, 

4, 23, 0, 3.11182e-49, 

4, 24, 0, 1.19794e-49, 

4, 25, 0, 4.53841e-50, 

4, 26, 0, 1.68868e-50, 

4, 27, 0, 6.16488e-51, 

4, 28, 0, 2.2081e-51, 

4, 29, 0, 7.76617e-52, 

4, 30, 0, 2.6867e-52, 

4, 31, 0, 9.16443e-53, 

4, 32, 0, 3.09168e-53, 

4, 33, 0, 1.03527e-53, 

4, 34, 0, 3.45492e-54, 

4, 35, 0, 1.15412e-54, 

4, 36, 0, 3.87684e-55, 

4, 37, 0, 1.31563e-55, 

4, 38, 0, 4.53087e-56, 

4, 39, 0, 1.59021e-56, 

4, 40, 0, 5.70912e-57, 

4, 41, 0, 2.103e-57, 

4, 42, 0, 7.96481e-58, 

4, 43, 0, 3.10455e-58, 

4, 44, 0, 1.24501e-58, 

4, 45, 0, 5.1281e-59, 

4, 46, 0, 2.16272e-59, 

4, 47, 0, 9.29814e-60, 

4, 48, 0, 4.0531e-60, 

4, 49, 0, 1.78045e-60, 

4, 50, 0, 7.8323e-61, 

4, 51, 0, 3.42996e-61, 

4, 52, 0, 1.48842e-61, 

4, 53, 0, 6.40238e-62, 

4, 54, 0, 2.79796e-62, 

4, 55, 0, 1.43474e-62, 

4, 56, 0, 1.31712e-62, 

4, 57, 0, 2.4993e-62, 

4, 58, 0, 6.4332e-62, 

4, 59, 0, 1.80144e-61, 

4, 60, 0, 5.24605e-61, 

4, 61, 0, 1.57647e-60, 

4, 62, 0, 4.87712e-60, 

4, 63, 0, 1.55056e-59, 

4, 64, 0, 5.05614e-59, 

4, 65, 0, 1.68744e-58, 

4, 66, 0, 5.75005e-58, 

4, 67, 0, 1.99526e-57, 

4, 68, 0, 7.02976e-57, 

4, 69, 0, 2.50678e-56, 

4, 70, 0, 9.0169e-56, 

4, 71, 0, 3.26017e-55, 

4, 72, 0, 1.18064e-54, 

4, 73, 0, 4.26754e-54, 

4, 74, 0, 1.53454e-53, 

4, 75, 0, 5.47266e-53, 

4, 76, 0, 1.93055e-52, 

4, 77, 0, 6.72124e-52, 

4, 78, 0, 2.30532e-51, 

4, 79, 0, 7.77952e-51, 

4, 80, 0, 2.58071e-50, 

4, 81, 0, 8.41194e-50, 

4, 82, 0, 2.69394e-49, 

4, 83, 0, 8.47868e-49, 

4, 84, 0, 2.62403e-48, 

4, 85, 0, 7.99265e-48, 

4, 86, 0, 2.39892e-47, 

4, 87, 0, 7.10577e-47, 

4, 88, 0, 2.08108e-46, 

4, 89, 0, 6.03972e-46, 

4, 90, 0, 1.74138e-45, 

4, 91, 0, 5.00183e-45, 

4, 92, 0, 1.43546e-44, 

4, 93, 0, 4.12811e-44, 

4, 94, 0, 1.19293e-43, 

4, 95, 0, 3.47256e-43, 

4, 96, 0, 1.0203e-42, 

4, 97, 0, 3.0302e-42, 

4, 98, 0, 9.1036e-42, 

4, 99, 0, 2.7668e-41, 

4, 100, 0, 8.50094e-41, 

4, 101, 0, 2.63673e-40, 

4, 102, 0, 8.23822e-40, 

4, 103, 0, 2.58533e-39, 

4, 104, 0, 8.1198e-39, 

4, 105, 0, 2.54118e-38, 

4, 106, 0, 7.88473e-38, 

4, 107, 0, 2.41142e-37, 

4, 108, 0, 7.22168e-37, 

4, 109, 0, 2.10226e-36, 

4, 110, 0, 5.90022e-36, 

4, 111, 0, 1.58217e-35, 

4, 112, 0, 4.01323e-35, 

4, 113, 0, 9.52224e-35, 

4, 114, 0, 2.08681e-34, 

4, 115, 0, 4.16162e-34, 

4, 116, 0, 7.41363e-34, 

4, 117, 0, 1.1502e-33, 

4, 118, 0, 1.49264e-33, 

4, 119, 0, 1.49264e-33, 

5, 0, 0, 3.48011e-41, 

5, 1, 0, 3.48011e-41, 

5, 2, 0, 2.53822e-41, 

5, 3, 0, 1.51371e-41, 

5, 4, 0, 7.79383e-42, 

5, 5, 0, 3.58572e-42, 

5, 6, 0, 1.51208e-42, 

5, 7, 0, 5.96677e-43, 

5, 8, 0, 2.24261e-43, 

5, 9, 0, 8.15335e-44, 

5, 10, 0, 2.9065e-44, 

5, 11, 0, 1.02785e-44, 

5, 12, 0, 3.64116e-45, 

5, 13, 0, 1.30211e-45, 

5, 14, 0, 4.72652e-46, 

5, 15, 0, 1.7472e-46, 

5, 16, 0, 6.58411e-47, 

5, 17, 0, 2.52661e-47, 

5, 18, 0, 9.84486e-48, 

5, 19, 0, 3.87831e-48, 

5, 20, 0, 1.53662e-48, 

5, 21, 0, 6.0891e-49, 

5, 22, 0, 2.40004e-49, 

5, 23, 0, 9.36317e-50, 

5, 24, 0, 3.60074e-50, 

5, 25, 0, 1.36081e-50, 

5, 26, 0, 5.04413e-51, 

5, 27, 0, 1.83225e-51, 

5, 28, 0, 6.52327e-52, 

5, 29, 0, 2.27882e-52, 

5, 30, 0, 7.82663e-53, 

5, 31, 0, 2.64996e-53, 

5, 32, 0, 8.87502e-54, 

5, 33, 0, 2.95168e-54, 

5, 34, 0, 9.79122e-55, 

5, 35, 0, 3.25466e-55, 

5, 36, 0, 1.08939e-55, 

5, 37, 0, 3.68973e-56, 

5, 38, 0, 1.27051e-56, 

5, 39, 0, 4.46701e-57, 

5, 40, 0, 1.60969e-57, 

5, 41, 0, 5.96254e-58, 

5, 42, 0, 2.27458e-58, 

5, 43, 0, 8.94211e-59, 

5, 44, 0, 3.62009e-59, 

5, 45, 0, 1.50582e-59, 

5, 46, 0, 6.41221e-60, 

5, 47, 0, 2.78145e-60, 

5, 48, 0, 1.22176e-60, 

5, 49, 0, 5.39928e-61, 

5, 50, 0, 2.38494e-61, 

5, 51, 0, 1.04662e-61, 

5, 52, 0, 4.54234e-62, 

5, 53, 0, 1.95041e-62, 

5, 54, 0, 8.48944e-63, 

5, 55, 0, 4.31454e-63, 

5, 56, 0, 3.89618e-63, 

5, 57, 0, 7.29665e-63, 

5, 58, 0, 1.86449e-62, 

5, 59, 0, 5.19395e-62, 

5, 60, 0, 1.50626e-61, 

5, 61, 0, 4.51135e-61, 

5, 62, 0, 1.39209e-60, 

5, 63, 0, 4.41751e-60, 

5, 64, 0, 1.43871e-59, 

5, 65, 0, 4.79849e-59, 

5, 66, 0, 1.63498e-58, 

5, 67, 0, 5.67587e-58, 

5, 68, 0, 2.00164e-57, 

5, 69, 0, 7.14796e-57, 

5, 70, 0, 2.57602e-56, 

5, 71, 0, 9.33571e-56, 

5, 72, 0, 3.39018e-55, 

5, 73, 0, 1.22927e-54, 

5, 74, 0, 4.43576e-54, 

5, 75, 0, 1.588e-53, 

5, 76, 0, 5.62504e-53, 

5, 77, 0, 1.96697e-52, 

5, 78, 0, 6.77765e-52, 

5, 79, 0, 2.29812e-51, 

5, 80, 0, 7.66072e-51, 

5, 81, 0, 2.50919e-50, 

5, 82, 0, 8.07376e-50, 

5, 83, 0, 2.55239e-49, 

5, 84, 0, 7.93088e-49, 

5, 85, 0, 2.42384e-48, 

5, 86, 0, 7.29355e-48, 

5, 87, 0, 2.16383e-47, 

5, 88, 0, 6.34053e-47, 

5, 89, 0, 1.83903e-46, 

5, 90, 0, 5.29337e-46, 

5, 91, 0, 1.51641e-45, 

5, 92, 0, 4.33724e-45, 

5, 93, 0, 1.24259e-44, 

5, 94, 0, 3.57718e-44, 

5, 95, 0, 1.0378e-43, 

5, 96, 0, 3.04184e-43, 

5, 97, 0, 9.02481e-43, 

5, 98, 0, 2.7137e-42, 

