0, 0, 0, 0.517168, 

1.06544, 0, 0, 0.517168, 

2.27329, 0, 0, 0.513939, 

3.6426, 0, 0, 0.507046, 

5.19494, 0, 0, 0.49623, 

6.95479, 0, 0, 0.481496, 

8.94987, 0, 0, 0.463197, 

11.2116, 0, 0, 0.442105, 

13.7757, 0, 0, 0.419464, 

16.6826, 0, 0, 0.39706, 

20.189, 0, 0, 0.377393, 

23.6954, 0, 0, 0.365, 

27.2019, 0, 0, 0.359287, 

30.7083, 0, 0, 0.359377, 

34.2147, 0, 0, 0.365131, 

37.7212, 0, 0, 0.377067, 

41.2276, 0, 0, 0.396443, 

44.7341, 0, 0, 0.425517, 

48.2405, 0, 0, 0.4681, 

51.7469, 0, 0, 0.530613, 

52.7469, 0, 0, 0.572133, 

53.7469, 0, 0, 0.596014, 

54.7469, 0, 0, 0.617037, 

55.7469, 0, 0, 0.635148, 

56.7469, 0, 0, 0.650305, 

57.7469, 0, 0, 0.662472, 

58.7469, 0, 0, 0.671621, 

59.7469, 0, 0, 0.677732, 

60.7469, 0, 0, 0.68079, 

61.7469, 0, 0, 0.68079, 

