0, 0, 0, 0.699016, 

1.03691, 0, 0, 0.699016, 

2.1513, 0, 0, 0.695105, 

3.34896, 0, 0, 0.687355, 

4.6361, 0, 0, 0.676024, 

6.01942, 0, 0, 0.661564, 

7.5061, 0, 0, 0.644642, 

9.10387, 0, 0, 0.62614, 

10.821, 0, 0, 0.607177, 

12.6665, 0, 0, 0.589143, 

14.7221, 0, 0, 0.573792, 

16.7778, 0, 0, 0.563816, 

18.8335, 0, 0, 0.559135, 

20.8891, 0, 0, 0.559467, 

22.9448, 0, 0, 0.564864, 

25.0005, 0, 0, 0.5757, 

27.0561, 0, 0, 0.592712, 

29.1118, 0, 0, 0.61706, 

31.1675, 0, 0, 0.650456, 

33.2231, 0, 0, 0.695354, 

34.2231, 0, 0, 0.734558, 

35.2231, 0, 0, 0.760413, 

36.2231, 0, 0, 0.78299, 

37.2231, 0, 0, 0.802298, 

38.2231, 0, 0, 0.818352, 

39.2231, 0, 0, 0.831172, 

40.2231, 0, 0, 0.84077, 

41.2231, 0, 0, 0.847161, 

42.2231, 0, 0, 0.850355, 

43.2231, 0, 0, 0.850355, 

