0, 0, 0, 0.792292, 

1.02536, 0, 0, 0.792292, 

2.10318, 0, 0, 0.788165, 

3.23614, 0, 0, 0.780255, 

4.42705, 0, 0, 0.76905, 

5.67888, 0, 0, 0.755175, 

6.99475, 0, 0, 0.739384, 

8.37794, 0, 0, 0.722556, 

9.83188, 0, 0, 0.705705, 

11.3602, 0, 0, 0.690001, 

13.0071, 0, 0, 0.676835, 

14.654, 0, 0, 0.668158, 

16.3009, 0, 0, 0.663893, 

17.9478, 0, 0, 0.663874, 

19.5947, 0, 0, 0.668161, 

21.2416, 0, 0, 0.677048, 

22.8886, 0, 0, 0.69108, 

24.5355, 0, 0, 0.711089, 

26.1824, 0, 0, 0.738249, 

27.8293, 0, 0, 0.774162, 

28.8293, 0, 0, 0.80954, 

29.8293, 0, 0, 0.834481, 

30.8293, 0, 0, 0.856024, 

31.8293, 0, 0, 0.874261, 

32.8293, 0, 0, 0.889288, 

33.8293, 0, 0, 0.901193, 

34.8293, 0, 0, 0.910049, 

35.8293, 0, 0, 0.915918, 

36.8293, 0, 0, 0.918841, 

37.8293, 0, 0, 0.918841, 

