0, 0, 0, 0.398205, 

1.09185, 0, 0, 0.398205, 

2.39024, 0, 0, 0.395541, 

3.93424, 0, 0, 0.389482, 

5.77031, 0, 0, 0.3794, 

7.95369, 0, 0, 0.364931, 

10.5501, 0, 0, 0.346156, 

13.6376, 0, 0, 0.32376, 

17.3092, 0, 0, 0.299131, 

21.6753, 0, 0, 0.274394, 

27.3301, 0, 0, 0.252562, 

32.9849, 0, 0, 0.239605, 

38.6397, 0, 0, 0.233718, 

44.2944, 0, 0, 0.233269, 

49.9492, 0, 0, 0.237846, 

55.604, 0, 0, 0.247961, 

61.2588, 0, 0, 0.265161, 

66.9135, 0, 0, 0.2926, 

72.5683, 0, 0, 0.336479, 

78.2231, 0, 0, 0.40953, 

79.2231, 0, 0, 0.448758, 

80.2231, 0, 0, 0.469469, 

81.2231, 0, 0, 0.487743, 

82.2231, 0, 0, 0.503517, 

83.2231, 0, 0, 0.516741, 

84.2231, 0, 0, 0.527371, 

85.2231, 0, 0, 0.535373, 

86.2231, 0, 0, 0.540722, 

87.2231, 0, 0, 0.543401, 

88.2231, 0, 0, 0.543401, 

