0, 0, 0, 0.372339, 

1.09897, 0, 0, 0.372339, 

2.42242, 0, 0, 0.369809, 

4.01621, 0, 0, 0.363961, 

5.93556, 0, 0, 0.354083, 

8.24696, 0, 0, 0.339725, 

11.0305, 0, 0, 0.320905, 

14.3826, 0, 0, 0.298304, 

18.4195, 0, 0, 0.273369, 

23.2809, 0, 0, 0.248324, 

29.6963, 0, 0, 0.226284, 

36.1117, 0, 0, 0.213501, 

42.5271, 0, 0, 0.207749, 

48.9425, 0, 0, 0.207208, 

55.3579, 0, 0, 0.211407, 

61.7733, 0, 0, 0.220831, 

68.1886, 0, 0, 0.237047, 

74.604, 0, 0, 0.263351, 

81.0194, 0, 0, 0.306508, 

87.4348, 0, 0, 0.381264, 

88.4348, 0, 0, 0.419524, 

89.4348, 0, 0, 0.439373, 

90.4348, 0, 0, 0.45689, 

91.4348, 0, 0, 0.472016, 

92.4348, 0, 0, 0.484699, 

93.4348, 0, 0, 0.494898, 

94.4348, 0, 0, 0.502577, 

95.4348, 0, 0, 0.50771, 

96.4348, 0, 0, 0.510281, 

97.4348, 0, 0, 0.510281, 

