0, 0, 0, 0.505362, 

1.0677, 0, 0, 0.505362, 

2.28315, 0, 0, 0.502185, 

3.6668, 0, 0, 0.495365, 

5.24192, 0, 0, 0.484608, 

7.03502, 0, 0, 0.469884, 

9.07626, 0, 0, 0.451521, 

11.4, 0, 0, 0.43028, 

14.0452, 0, 0, 0.407416, 

17.0566, 0, 0, 0.384741, 

20.7116, 0, 0, 0.364808, 

24.3666, 0, 0, 0.352291, 

28.0216, 0, 0, 0.346522, 

31.6766, 0, 0, 0.346561, 

35.3316, 0, 0, 0.352247, 

38.9867, 0, 0, 0.364102, 

42.6417, 0, 0, 0.383421, 

46.2967, 0, 0, 0.412554, 

49.9517, 0, 0, 0.455511, 

53.6067, 0, 0, 0.519163, 

54.6067, 0, 0, 0.560601, 

55.6067, 0, 0, 0.584227, 

56.6067, 0, 0, 0.605031, 

57.6067, 0, 0, 0.622959, 

58.6067, 0, 0, 0.637966, 

59.6067, 0, 0, 0.650015, 

60.6067, 0, 0, 0.659076, 

61.6067, 0, 0, 0.665129, 

62.6067, 0, 0, 0.668159, 

63.6067, 0, 0, 0.668159, 

