0, 0, 0, 0.677258, 

1.03984, 0, 0, 0.677258, 

2.16362, 0, 0, 0.673415, 

3.37811, 0, 0, 0.665738, 

4.69064, 0, 0, 0.654426, 

6.10912, 0, 0, 0.639888, 

7.6421, 0, 0, 0.62276, 

9.29883, 0, 0, 0.603918, 

11.0893, 0, 0, 0.584498, 

13.0243, 0, 0, 0.565938, 

15.1977, 0, 0, 0.550081, 

17.3711, 0, 0, 0.539804, 

19.5445, 0, 0, 0.535011, 

21.718, 0, 0, 0.535381, 

23.8914, 0, 0, 0.540953, 

26.0648, 0, 0, 0.552125, 

28.2382, 0, 0, 0.569682, 

30.4116, 0, 0, 0.594884, 

32.585, 0, 0, 0.62961, 

34.7585, 0, 0, 0.676591, 

35.7585, 0, 0, 0.716417, 

36.7585, 0, 0, 0.742258, 

37.7585, 0, 0, 0.764858, 

38.7585, 0, 0, 0.784212, 

39.7585, 0, 0, 0.800325, 

40.7585, 0, 0, 0.813204, 

41.7585, 0, 0, 0.822855, 

42.7585, 0, 0, 0.829285, 

43.7585, 0, 0, 0.832499, 

44.7585, 0, 0, 0.832499, 

