0, 0, 0, 0.981326, 

1.00369, 0, 0, 0.981326, 

2.0148, 0, 0, 0.978832, 

3.03336, 0, 0, 0.974617, 

4.05946, 0, 0, 0.969294, 

5.09314, 0, 0, 0.963338, 

6.13445, 0, 0, 0.957116, 

7.18346, 0, 0, 0.950928, 

8.24021, 0, 0, 0.945061, 

9.30477, 0, 0, 0.939834, 

10.3811, 0, 0, 0.935643, 

11.4575, 0, 0, 0.93302, 

12.5339, 0, 0, 0.931551, 

13.6103, 0, 0, 0.930975, 

14.6867, 0, 0, 0.931215, 

15.763, 0, 0, 0.932387, 

16.8394, 0, 0, 0.934822, 

17.9158, 0, 0, 0.939088, 

18.9922, 0, 0, 0.946001, 

20.0685, 0, 0, 0.956626, 

21.0685, 0, 0, 0.971685, 

22.0685, 0, 0, 0.981991, 

23.0685, 0, 0, 0.988998, 

24.0685, 0, 0, 0.993553, 

25.0685, 0, 0, 0.996379, 

26.0685, 0, 0, 0.998049, 

27.0685, 0, 0, 0.998982, 

28.0685, 0, 0, 0.999464, 

29.0685, 0, 0, 0.999665, 

30.0685, 0, 0, 0.999665, 

