0, 0, 0, 0.508066, 

1.06717, 0, 0, 0.508066, 

2.28086, 0, 0, 0.504877, 

3.66118, 0, 0, 0.49804, 

5.23101, 0, 0, 0.487269, 

7.01636, 0, 0, 0.472542, 

9.04682, 0, 0, 0.454194, 

11.3561, 0, 0, 0.432987, 

13.9823, 0, 0, 0.410174, 

16.9692, 0, 0, 0.38756, 

20.5893, 0, 0, 0.367687, 

24.2093, 0, 0, 0.355198, 

27.8294, 0, 0, 0.349442, 

31.4495, 0, 0, 0.349492, 

35.0696, 0, 0, 0.355195, 

38.6897, 0, 0, 0.367071, 

42.3098, 0, 0, 0.386406, 

45.9299, 0, 0, 0.415528, 

49.55, 0, 0, 0.458403, 

53.1701, 0, 0, 0.521796, 

54.1701, 0, 0, 0.563254, 

55.1701, 0, 0, 0.586941, 

56.1701, 0, 0, 0.607796, 

57.1701, 0, 0, 0.625766, 

58.1701, 0, 0, 0.640808, 

59.1701, 0, 0, 0.652885, 

60.1701, 0, 0, 0.661967, 

61.1701, 0, 0, 0.668034, 

62.1701, 0, 0, 0.67107, 

63.1701, 0, 0, 0.67107, 

