0, 0, 0, 0.381387, 

1.09641, 0, 0, 0.381387, 

2.41081, 0, 0, 0.37881, 

3.98654, 0, 0, 0.372886, 

5.87556, 0, 0, 0.362936, 

8.14017, 0, 0, 0.348537, 

10.855, 0, 0, 0.329729, 

14.1097, 0, 0, 0.307196, 

18.0114, 0, 0, 0.28236, 

22.6889, 0, 0, 0.25741, 

28.8201, 0, 0, 0.235427, 

34.9514, 0, 0, 0.222566, 

41.0826, 0, 0, 0.216758, 

47.2139, 0, 0, 0.216247, 

53.3452, 0, 0, 0.220581, 

59.4764, 0, 0, 0.230259, 

65.6077, 0, 0, 0.24684, 

71.7389, 0, 0, 0.273578, 

77.8702, 0, 0, 0.317041, 

84.0014, 0, 0, 0.391243, 

85.0014, 0, 0, 0.429863, 

86.0014, 0, 0, 0.45002, 

87.0014, 0, 0, 0.467808, 

88.0014, 0, 0, 0.483167, 

89.0014, 0, 0, 0.496044, 

90.0014, 0, 0, 0.506398, 

91.0014, 0, 0, 0.514192, 

92.0014, 0, 0, 0.519403, 

93.0014, 0, 0, 0.522013, 

94.0014, 0, 0, 0.522013, 

