0, 0, 0, 0.357278, 

1.10342, 0, 0, 0.357278, 

2.4427, 0, 0, 0.354828, 

4.06823, 0, 0, 0.349107, 

6.04122, 0, 0, 0.339356, 

8.43592, 0, 0, 0.325072, 

11.3425, 0, 0, 0.306238, 

14.8703, 0, 0, 0.283536, 

19.1522, 0, 0, 0.258457, 

24.3492, 0, 0, 0.233287, 

31.2878, 0, 0, 0.211197, 

38.2264, 0, 0, 0.198588, 

45.165, 0, 0, 0.192953, 

52.1036, 0, 0, 0.19237, 

59.0422, 0, 0, 0.196332, 

65.9808, 0, 0, 0.205311, 

72.9194, 0, 0, 0.220868, 

79.858, 0, 0, 0.246361, 

86.7966, 0, 0, 0.288869, 

93.7352, 0, 0, 0.364428, 

94.7352, 0, 0, 0.402037, 

95.7352, 0, 0, 0.421353, 

96.7352, 0, 0, 0.438403, 

97.7352, 0, 0, 0.453129, 

98.7352, 0, 0, 0.465478, 

99.7352, 0, 0, 0.475408, 

100.735, 0, 0, 0.482886, 

101.735, 0, 0, 0.487885, 

102.735, 0, 0, 0.490389, 

103.735, 0, 0, 0.490389, 

