0, 0, 0, 0.990972, 

1.00214, 0, 0, 0.990972, 

2.00861, 0, 0, 0.989127, 

3.01939, 0, 0, 0.986161, 

4.03453, 0, 0, 0.982572, 

5.054, 0, 0, 0.978681, 

6.0779, 0, 0, 0.97469, 

7.10615, 0, 0, 0.970745, 

8.13885, 0, 0, 0.966994, 

9.176, 0, 0, 0.963642, 

10.2198, 0, 0, 0.960995, 

11.2637, 0, 0, 0.959506, 

12.3075, 0, 0, 0.958741, 

13.3513, 0, 0, 0.958425, 

14.3952, 0, 0, 0.958439, 

15.439, 0, 0, 0.958828, 

16.4828, 0, 0, 0.959834, 

17.5267, 0, 0, 0.961952, 

18.5705, 0, 0, 0.965997, 

19.6143, 0, 0, 0.973133, 

20.6143, 0, 0, 0.984594, 

21.6143, 0, 0, 0.991647, 

22.6143, 0, 0, 0.995768, 

23.6143, 0, 0, 0.998, 

24.6143, 0, 0, 0.999119, 

25.6143, 0, 0, 0.999638, 

26.6143, 0, 0, 0.999861, 

27.6143, 0, 0, 0.999948, 

28.6143, 0, 0, 0.999977, 

29.6143, 0, 0, 0.999977, 

