0, 0, 0, 0.997003, 

0.01003, 0, 0, 0.997003, 

0.0200601, 0, 0, 0.997003, 

0.0300901, 0, 0, 0.997003, 

0.0401202, 0, 0, 0.997003, 

0.0501502, 0, 0, 0.997003, 

0.0601803, 0, 0, 0.997003, 

0.0702103, 0, 0, 0.997003, 

0.0802404, 0, 0, 0.997003, 

0.0902704, 0, 0, 0.997003, 

0.1003, 0, 0, 0.997003, 

0.11033, 0, 0, 0.997003, 

0.120361, 0, 0, 0.997003, 

0.130391, 0, 0, 0.997003, 

0.140421, 0, 0, 0.997003, 

0.150451, 0, 0, 0.997003, 

0.160481, 0, 0, 0.997003, 

0.170511, 0, 0, 0.00893129, 

0.180541, 0, 0, 2.96424, 

0.190571, 0, 0, -2.9464, 

0.200601, 0, 0, 3.9434, 

0.210631, 0, 0, -1.96723, 

0.220661, 0, 0, 0.988072, 

0.230691, 0, 0, 0, 

0.240721, 0, 0, 0, 

0.250751, 0, 0, 0, 

0.260781, 0, 0, 0, 

0.270811, 0, 0, 0, 

0.280841, 0, 0, 0, 

0.290871, 0, 0, 0, 

0.300901, 0, 0, 0, 

0.310931, 0, 0, 0, 

0.320961, 0, 0, 0, 

0.330991, 0, 0, 0, 

0.341022, 0, 0, 0, 

0.351052, 0, 0, 0, 

0.361082, 0, 0, 0, 

0.371112, 0, 0, 0, 

0.381142, 0, 0, 0, 

0.391172, 0, 0, 0, 

0.401202, 0, 0, 0, 

0.411232, 0, 0, 0, 

0.421262, 0, 0, 0, 

0.431292, 0, 0, 0, 

0.441322, 0, 0, 0, 

0.451352, 0, 0, 0, 

0.461382, 0, 0, 0, 

0.471412, 0, 0, 0, 

0.481442, 0, 0, 0, 

0.491472, 0, 0, 0, 

0.501502, 0, 0, 0, 

0.511532, 0, 0, 0, 

0.521562, 0, 0, 0, 

0.531592, 0, 0, 0, 

0.541622, 0, 0, 0, 

0.551652, 0, 0, 0, 

0.561683, 0, 0, 0, 

0.571713, 0, 0, 0, 

0.581743, 0, 0, 0, 

0.591773, 0, 0, 0, 

0.601803, 0, 0, 0, 

0.611833, 0, 0, 0, 

0.621863, 0, 0, 0, 

0.631893, 0, 0, 0, 

0.641923, 0, 0, 0, 

0.651953, 0, 0, 0, 

0.661983, 0, 0, 0, 

0.672013, 0, 0, 0, 

0.682043, 0, 0, 0, 

0.692073, 0, 0, 0, 

0.702103, 0, 0, 0, 

0.712133, 0, 0, 0, 

0.722163, 0, 0, 0, 

0.732193, 0, 0, 0, 

0.742223, 0, 0, 0, 

0.752253, 0, 0, 0, 

0.762283, 0, 0, 0, 

0.772313, 0, 0, 0, 

0.782344, 0, 0, 0, 

0.792374, 0, 0, 0, 

0.802404, 0, 0, 0, 

0.812434, 0, 0, 0, 

0.822464, 0, 0, 0, 

0.832494, 0, 0, 0, 

0.842524, 0, 0, 0, 

0.852554, 0, 0, 0, 

0.862584, 0, 0, 0, 

0.872614, 0, 0, 0, 

0.882644, 0, 0, 0, 

0.892674, 0, 0, 0, 

0.902704, 0, 0, 0, 

0.912734, 0, 0, 0, 

0.922764, 0, 0, 0, 

0.932794, 0, 0, 0, 

0.942824, 0, 0, 0, 

0.952854, 0, 0, 0, 

0.962884, 0, 0, 0, 

0.972914, 0, 0, 0, 

0.982944, 0, 0, 0, 

0.992974, 0, 0, 0, 

