0, 0, 0, 0.795847, 

1.02495, 0, 0, 0.795847, 

2.10147, 0, 0, 0.791715, 

3.23216, 0, 0, 0.783807, 

4.41974, 0, 0, 0.772617, 

5.66707, 0, 0, 0.758776, 

6.97716, 0, 0, 0.74304, 

8.35316, 0, 0, 0.726287, 

9.7984, 0, 0, 0.709526, 

11.3164, 0, 0, 0.693917, 

12.9501, 0, 0, 0.680838, 

14.5839, 0, 0, 0.672213, 

16.2177, 0, 0, 0.667964, 

17.8515, 0, 0, 0.667926, 

19.4853, 0, 0, 0.67216, 

21.1191, 0, 0, 0.680957, 

22.7529, 0, 0, 0.694856, 

24.3866, 0, 0, 0.714677, 

26.0204, 0, 0, 0.74158, 

27.6542, 0, 0, 0.777143, 

28.6542, 0, 0, 0.812333, 

29.6542, 0, 0, 0.837201, 

30.6542, 0, 0, 0.858665, 

31.6542, 0, 0, 0.876827, 

32.6542, 0, 0, 0.891784, 

33.6542, 0, 0, 0.903627, 

34.6542, 0, 0, 0.912433, 

35.6542, 0, 0, 0.918267, 

36.6542, 0, 0, 0.921173, 

37.6542, 0, 0, 0.921173, 

