0, 0, 0, 0.432769, 

1.08323, 0, 0, 0.432769, 

2.35164, 0, 0, 0.429931, 

3.8369, 0, 0, 0.423607, 

5.57607, 0, 0, 0.413279, 

7.61256, 0, 0, 0.398693, 

9.9972, 0, 0, 0.380013, 

12.7895, 0, 0, 0.357944, 

16.0592, 0, 0, 0.333815, 

19.8878, 0, 0, 0.309635, 

24.734, 0, 0, 0.288272, 

29.5802, 0, 0, 0.275283, 

34.4265, 0, 0, 0.269334, 

39.2727, 0, 0, 0.269033, 

44.1189, 0, 0, 0.274057, 

48.9651, 0, 0, 0.284934, 

53.8114, 0, 0, 0.303153, 

58.6576, 0, 0, 0.331631, 

63.5038, 0, 0, 0.37581, 

68.3501, 0, 0, 0.446119, 

69.3501, 0, 0, 0.486363, 

70.3501, 0, 0, 0.508132, 

71.3501, 0, 0, 0.527327, 

72.3501, 0, 0, 0.54389, 

73.3501, 0, 0, 0.557769, 

74.3501, 0, 0, 0.568922, 

75.3501, 0, 0, 0.577316, 

76.3501, 0, 0, 0.582926, 

77.3501, 0, 0, 0.585735, 

78.3501, 0, 0, 0.585735, 

