0, 0, 0, 0.646314, 

1.04419, 0, 0, 0.646314, 

2.18201, 0, 0, 0.642575, 

3.42185, 0, 0, 0.635017, 

4.77286, 0, 0, 0.623757, 

6.24501, 0, 0, 0.609131, 

7.84915, 0, 0, 0.591733, 

9.59713, 0, 0, 0.572424, 

11.5019, 0, 0, 0.552364, 

13.5773, 0, 0, 0.533058, 

15.9374, 0, 0, 0.516469, 

18.2975, 0, 0, 0.505762, 

20.6576, 0, 0, 0.5008, 

23.0177, 0, 0, 0.50119, 

25.3778, 0, 0, 0.506954, 

27.7379, 0, 0, 0.518515, 

30.098, 0, 0, 0.536742, 

32.4581, 0, 0, 0.563048, 

34.8182, 0, 0, 0.599582, 

37.1783, 0, 0, 0.649536, 

38.1783, 0, 0, 0.690083, 

39.1783, 0, 0, 0.715787, 

40.1783, 0, 0, 0.738307, 

41.1783, 0, 0, 0.757625, 

42.1783, 0, 0, 0.773733, 

43.1783, 0, 0, 0.78662, 

44.1783, 0, 0, 0.796286, 

45.1783, 0, 0, 0.802729, 

46.1783, 0, 0, 0.805951, 

47.1783, 0, 0, 0.805951, 

