0, 0, 0, 0.995626, 

1.00126, 0, 0, 0.995626, 

2.00498, 0, 0, 0.994311, 

3.01119, 0, 0, 0.99233, 

4.0199, 0, 0, 0.990054, 

5.03111, 0, 0, 0.987666, 

6.04487, 0, 0, 0.985252, 

7.06113, 0, 0, 0.98286, 

8.07989, 0, 0, 0.980553, 

9.1012, 0, 0, 0.978456, 

10.1263, 0, 0, 0.976809, 

11.1514, 0, 0, 0.976026, 

12.1765, 0, 0, 0.975695, 

13.2016, 0, 0, 0.975575, 

14.2267, 0, 0, 0.975559, 

15.2519, 0, 0, 0.975643, 

16.277, 0, 0, 0.975941, 

17.3021, 0, 0, 0.976782, 

18.3272, 0, 0, 0.978859, 

19.3523, 0, 0, 0.983388, 

20.3523, 0, 0, 0.992016, 

21.3523, 0, 0, 0.996536, 

22.3523, 0, 0, 0.998654, 

23.3523, 0, 0, 0.999531, 

24.3523, 0, 0, 0.999853, 

25.3523, 0, 0, 0.999958, 

26.3523, 0, 0, 0.999989, 

27.3523, 0, 0, 0.999997, 

28.3523, 0, 0, 1, 

29.3523, 0, 0, 1, 

