0, 0, 0, 0.660176, 

1.04221, 0, 0, 0.660176, 

2.17364, 0, 0, 0.656389, 

3.4019, 0, 0, 0.648776, 

4.73531, 0, 0, 0.63749, 

6.18285, 0, 0, 0.6229, 

7.7543, 0, 0, 0.605619, 

9.46025, 0, 0, 0.586518, 

11.3122, 0, 0, 0.566744, 

13.3227, 0, 0, 0.547772, 

15.5962, 0, 0, 0.531512, 

17.8696, 0, 0, 0.520998, 

20.1431, 0, 0, 0.516114, 

22.4166, 0, 0, 0.516499, 

24.69, 0, 0, 0.522186, 

26.9635, 0, 0, 0.533585, 

29.2369, 0, 0, 0.551528, 

31.5104, 0, 0, 0.577357, 

33.7838, 0, 0, 0.613093, 

36.0573, 0, 0, 0.661714, 

37.0573, 0, 0, 0.701961, 

38.0573, 0, 0, 0.727742, 

39.0573, 0, 0, 0.750313, 

40.0573, 0, 0, 0.769661, 

41.0573, 0, 0, 0.785784, 

42.0573, 0, 0, 0.798679, 

43.0573, 0, 0, 0.808346, 

44.0573, 0, 0, 0.814789, 

45.0573, 0, 0, 0.818011, 

46.0573, 0, 0, 0.818011, 

