0, 0, 0, 0.363699, 

1.1015, 0, 0, 0.363699, 

2.43391, 0, 0, 0.361215, 

4.04564, 0, 0, 0.355439, 

5.99524, 0, 0, 0.345634, 

8.35356, 0, 0, 0.331317, 

11.2063, 0, 0, 0.312488, 

14.657, 0, 0, 0.289827, 

18.8312, 0, 0, 0.264806, 

23.8803, 0, 0, 0.239684, 

30.5877, 0, 0, 0.217608, 

37.295, 0, 0, 0.204918, 

44.0023, 0, 0, 0.199229, 

50.7096, 0, 0, 0.198663, 

57.417, 0, 0, 0.202728, 

64.1243, 0, 0, 0.2119, 

70.8316, 0, 0, 0.227745, 

77.5389, 0, 0, 0.253598, 

84.2463, 0, 0, 0.296404, 

90.9536, 0, 0, 0.371641, 

91.9536, 0, 0, 0.409536, 

92.9536, 0, 0, 0.429082, 

93.9536, 0, 0, 0.446333, 

94.9536, 0, 0, 0.461232, 

95.9536, 0, 0, 0.473725, 

96.9536, 0, 0, 0.483771, 

97.9536, 0, 0, 0.491336, 

98.9536, 0, 0, 0.496393, 

99.9536, 0, 0, 0.498926, 

100.954, 0, 0, 0.498926, 

