0, 0, 0, 0.402108, 

1.09083, 0, 0, 0.402108, 

2.38565, 0, 0, 0.399424, 

3.9226, 0, 0, 0.393334, 

5.74696, 0, 0, 0.383223, 

7.91247, 0, 0, 0.36874, 

10.4829, 0, 0, 0.349973, 

13.5341, 0, 0, 0.327611, 

17.1558, 0, 0, 0.303034, 

21.4548, 0, 0, 0.278353, 

27.0076, 0, 0, 0.256564, 

32.5604, 0, 0, 0.243592, 

38.1132, 0, 0, 0.237692, 

43.666, 0, 0, 0.237258, 

49.2187, 0, 0, 0.24189, 

54.7715, 0, 0, 0.2521, 

60.3243, 0, 0, 0.269432, 

65.8771, 0, 0, 0.297015, 

71.4299, 0, 0, 0.340964, 

76.9827, 0, 0, 0.413727, 

77.9827, 0, 0, 0.453086, 

78.9827, 0, 0, 0.473922, 

79.9827, 0, 0, 0.492305, 

80.9827, 0, 0, 0.508172, 

81.9827, 0, 0, 0.521474, 

82.9827, 0, 0, 0.532166, 

83.9827, 0, 0, 0.540215, 

84.9827, 0, 0, 0.545595, 

85.9827, 0, 0, 0.548289, 

86.9827, 0, 0, 0.548289, 

