0, 0, 0, 0.499864, 

1.06877, 0, 0, 0.499864, 

2.28785, 0, 0, 0.496712, 

3.67836, 0, 0, 0.489926, 

5.26442, 0, 0, 0.479197, 

7.07352, 0, 0, 0.464479, 

9.13703, 0, 0, 0.446087, 

11.4907, 0, 0, 0.424779, 

14.1754, 0, 0, 0.401812, 

17.2377, 0, 0, 0.379013, 

20.9654, 0, 0, 0.358957, 

24.6932, 0, 0, 0.346387, 

28.4209, 0, 0, 0.340594, 

32.1486, 0, 0, 0.340608, 

35.8764, 0, 0, 0.346258, 

39.6041, 0, 0, 0.358068, 

43.3318, 0, 0, 0.37735, 

47.0596, 0, 0, 0.406495, 

50.7873, 0, 0, 0.449614, 

54.515, 0, 0, 0.513793, 

55.515, 0, 0, 0.555182, 

56.515, 0, 0, 0.578685, 

57.515, 0, 0, 0.599383, 

58.515, 0, 0, 0.617222, 

59.515, 0, 0, 0.632155, 

60.515, 0, 0, 0.644146, 

61.515, 0, 0, 0.653165, 

62.515, 0, 0, 0.659189, 

63.515, 0, 0, 0.662205, 

64.515, 0, 0, 0.662205, 

