x, y, z, u

3.39228, 84, 0, 1.83995e-52, 

3.39228, 85, 0, 5.14052e-52, 

3.39228, 86, 0, 1.43069e-51, 

3.39228, 87, 0, 3.96566e-51, 

3.39228, 88, 0, 1.09487e-50, 

3.39228, 89, 0, 3.0122e-50, 

3.39228, 90, 0, 8.2648e-50, 

3.39228, 91, 0, 2.26401e-49, 

3.39228, 92, 0, 6.19955e-49, 

3.39228, 93, 0, 1.69911e-48, 

3.39228, 94, 0, 4.66615e-48, 

3.39228, 95, 0, 1.28519e-47, 

3.39228, 96, 0, 3.55237e-47, 

3.39228, 97, 0, 9.85711e-47, 

3.39228, 98, 0, 2.74587e-46, 

3.39228, 99, 0, 7.67769e-46, 

3.39228, 100, 0, 2.15402e-45, 

3.39228, 101, 0, 6.06068e-45, 

3.39228, 102, 0, 1.70907e-44, 

3.39228, 103, 0, 4.82588e-44, 

3.39228, 104, 0, 1.36276e-43, 

3.39228, 105, 0, 3.84152e-43, 

3.39228, 106, 0, 1.07824e-42, 

3.39228, 107, 0, 3.00293e-42, 

3.39228, 108, 0, 8.26014e-42, 

3.39228, 109, 0, 2.231e-41, 

3.39228, 110, 0, 5.87419e-41, 

3.39228, 111, 0, 1.49475e-40, 

3.39228, 112, 0, 3.6385e-40, 

3.39228, 113, 0, 8.37212e-40, 

3.39228, 114, 0, 1.79577e-39, 

3.39228, 115, 0, 3.53151e-39, 

3.39228, 116, 0, 6.23765e-39, 

3.39228, 117, 0, 9.62652e-39, 

3.39228, 118, 0, 1.24473e-38, 

3.39228, 119, 0, 1.24473e-38, 

6.78456, 0, 0, 1.74997e-35, 

6.78456, 1, 0, 1.74997e-35, 

6.78456, 2, 0, 1.31275e-35, 

6.78456, 3, 0, 8.10405e-36, 

6.78456, 4, 0, 4.3101e-36, 

6.78456, 5, 0, 2.03328e-36, 

6.78456, 6, 0, 8.69279e-37, 

6.78456, 7, 0, 3.42686e-37, 

6.78456, 8, 0, 1.26411e-37, 

6.78456, 9, 0, 4.41964e-38, 

6.78456, 10, 0, 1.48114e-38, 

6.78456, 11, 0, 4.80527e-39, 

6.78456, 12, 0, 1.5223e-39, 

6.78456, 13, 0, 4.7441e-40, 

6.78456, 14, 0, 1.46343e-40, 

6.78456, 15, 0, 4.49105e-41, 

6.78456, 16, 0, 1.37662e-41, 

6.78456, 17, 0, 4.22759e-42, 

6.78456, 18, 0, 1.30357e-42, 

6.78456, 19, 0, 4.04201e-43, 

6.78456, 20, 0, 1.26153e-43, 

6.78456, 21, 0, 3.96529e-44, 

6.78456, 22, 0, 1.25552e-44, 

6.78456, 23, 0, 4.00451e-45, 

6.78456, 24, 0, 1.28639e-45, 

6.78456, 25, 0, 4.16057e-46, 

6.78456, 26, 0, 1.35423e-46, 

6.78456, 27, 0, 4.43342e-47, 

6.78456, 28, 0, 1.45879e-47, 

6.78456, 29, 0, 4.82086e-48, 

6.78456, 30, 0, 1.59875e-48, 

6.78456, 31, 0, 5.31647e-49, 

6.78456, 32, 0, 1.77157e-49, 

6.78456, 33, 0, 5.91237e-50, 

6.78456, 34, 0, 1.97567e-50, 

6.78456, 35, 0, 6.61033e-51, 

6.78456, 36, 0, 2.21525e-51, 

6.78456, 37, 0, 7.43994e-52, 

6.78456, 38, 0, 2.50625e-52, 

6.78456, 39, 0, 8.4763e-53, 

6.78456, 40, 0, 2.88098e-53, 

6.78456, 41, 0, 9.84906e-54, 

6.78456, 42, 0, 3.38863e-54, 

6.78456, 43, 0, 1.17356e-54, 

6.78456, 44, 0, 4.08979e-55, 

6.78456, 45, 0, 1.43295e-55, 

6.78456, 46, 0, 5.04066e-56, 

6.78456, 47, 0, 1.77696e-56, 

6.78456, 48, 0, 6.2645e-57, 

6.78456, 49, 0, 2.20372e-57, 

6.78456, 50, 0, 7.7195e-58, 

6.78456, 51, 0, 2.68803e-58, 

6.78456, 52, 0, 9.29293e-59, 

6.78456, 53, 0, 3.18764e-59, 

6.78456, 54, 0, 1.0849e-59, 

6.78456, 55, 0, 3.66599e-60, 

6.78456, 56, 0, 1.23133e-60, 

6.78456, 57, 0, 4.11746e-61, 

6.78456, 58, 0, 1.37355e-61, 

6.78456, 59, 0, 4.58848e-62, 

6.78456, 60, 0, 1.56107e-62, 

6.78456, 61, 0, 6.0317e-63, 

6.78456, 62, 0, 4.18493e-63, 

6.78456, 63, 0, 7.19275e-63, 

6.78456, 64, 0, 1.79972e-62, 

6.78456, 65, 0, 4.82337e-62, 

6.78456, 66, 0, 1.31039e-61, 

6.78456, 67, 0, 3.58181e-61, 

6.78456, 68, 0, 9.83946e-61, 

6.78456, 69, 0, 2.71551e-60, 

6.78456, 70, 0, 7.52672e-60, 

6.78456, 71, 0, 2.09441e-59, 

6.78456, 72, 0, 5.8482e-59, 

6.78456, 73, 0, 1.63784e-58, 

6.78456, 74, 0, 4.59822e-58, 

6.78456, 75, 0, 1.29354e-57, 

6.78456, 76, 0, 3.64468e-57, 

6.78456, 77, 0, 1.02818e-56, 

6.78456, 78, 0, 2.90311e-56, 

6.78456, 79, 0, 8.2012e-56, 

6.78456, 80, 0, 2.31699e-55, 

6.78456, 81, 0, 6.54286e-55, 

6.78456, 82, 0, 1.84553e-54, 

6.78456, 83, 0, 5.19589e-54, 

6.78456, 84, 0, 1.45894e-53, 

6.78456, 85, 0, 4.08256e-53, 

6.78456, 86, 0, 1.13788e-52, 

6.78456, 87, 0, 3.1579e-52, 

6.78456, 88, 0, 8.72691e-52, 

6.78456, 89, 0, 2.40261e-51, 

6.78456, 90, 0, 6.59532e-51, 

6.78456, 91, 0, 1.8073e-50, 

6.78456, 92, 0, 4.95068e-50, 

6.78456, 93, 0, 1.35755e-49, 

6.78456, 94, 0, 3.73143e-49, 

6.78456, 95, 0, 1.02918e-48, 

6.78456, 96, 0, 2.85064e-48, 

6.78456, 97, 0, 7.93267e-48, 

6.78456, 98, 0, 2.21817e-47, 

6.78456, 99, 0, 6.23231e-47, 

6.78456, 100, 0, 1.75919e-46, 

6.78456, 101, 0, 4.98755e-46, 

6.78456, 102, 0, 1.41986e-45, 

6.78456, 103, 0, 4.05705e-45, 

6.78456, 104, 0, 1.16274e-44, 

6.78456, 105, 0, 3.33854e-44, 

6.78456, 106, 0, 9.58542e-44, 

6.78456, 107, 0, 2.74406e-43, 

6.78456, 108, 0, 7.80035e-43, 

6.78456, 109, 0, 2.18952e-42, 

6.78456, 110, 0, 6.02529e-42, 

6.78456, 111, 0, 1.61108e-41, 

6.78456, 112, 0, 4.14059e-41, 

6.78456, 113, 0, 1.00973e-40, 

6.78456, 114, 0, 2.30078e-40, 

6.78456, 115, 0, 4.80841e-40, 

6.78456, 116, 0, 9.00371e-40, 

6.78456, 117, 0, 1.46313e-39, 

6.78456, 118, 0, 1.9625e-39, 

6.78456, 119, 0, 1.9625e-39, 

10.1768, 0, 0, 1.84114e-36, 

10.1768, 1, 0, 1.84114e-36, 

10.1768, 2, 0, 1.32841e-36, 

10.1768, 3, 0, 7.74547e-37, 

10.1768, 4, 0, 3.85068e-37, 

10.1768, 5, 0, 1.68792e-37, 

10.1768, 6, 0, 6.68547e-38, 

10.1768, 7, 0, 2.4401e-38, 

10.1768, 8, 0, 8.34436e-39, 

10.1768, 9, 0, 2.71233e-39, 

10.1768, 10, 0, 8.48652e-40, 

10.1768, 11, 0, 2.58413e-40, 

10.1768, 12, 0, 7.72998e-41, 

10.1768, 13, 0, 2.28952e-41, 

10.1768, 14, 0, 6.75754e-42, 

10.1768, 15, 0, 1.99747e-42, 

10.1768, 16, 0, 5.93512e-43, 

10.1768, 17, 0, 1.77726e-43, 

10.1768, 18, 0, 5.37211e-44, 

10.1768, 19, 0, 1.64055e-44, 

10.1768, 20, 0, 5.06312e-45, 

10.1768, 21, 0, 1.57903e-45, 

10.1768, 22, 0, 4.97461e-46, 

10.1768, 23, 0, 1.58236e-46, 

10.1768, 24, 0, 5.07886e-47, 

10.1768, 25, 0, 1.64378e-47, 

10.1768, 26, 0, 5.36046e-48, 

10.1768, 27, 0, 1.75985e-48, 

10.1768, 28, 0, 5.81104e-49, 

10.1768, 29, 0, 1.92799e-49, 

10.1768, 30, 0, 6.42068e-50, 

10.1768, 31, 0, 2.14413e-50, 

10.1768, 32, 0, 7.17346e-51, 

10.1768, 33, 0, 2.40279e-51, 

10.1768, 34, 0, 8.0543e-52, 

10.1768, 35, 0, 2.70161e-52, 

10.1768, 36, 0, 9.07008e-53, 

10.1768, 37, 0, 3.04964e-53, 

10.1768, 38, 0, 1.02782e-53, 

10.1768, 39, 0, 3.47594e-54, 

10.1768, 40, 0, 1.18086e-54, 

10.1768, 41, 0, 4.03399e-55, 

10.1768, 42, 0, 1.38674e-55, 

10.1768, 43, 0, 4.79867e-56, 

10.1768, 44, 0, 1.67113e-56, 

10.1768, 45, 0, 5.85212e-57, 

10.1768, 46, 0, 2.05788e-57, 

10.1768, 47, 0, 7.25294e-58, 

10.1768, 48, 0, 2.55647e-58, 

10.1768, 49, 0, 8.9908e-59, 

10.1768, 50, 0, 3.14804e-59, 

10.1768, 51, 0, 1.09541e-59, 

10.1768, 52, 0, 3.78301e-60, 

10.1768, 53, 0, 1.29582e-60, 

10.1768, 54, 0, 4.40257e-61, 

10.1768, 55, 0, 1.48464e-61, 

10.1768, 56, 0, 4.97539e-62, 

10.1768, 57, 0, 1.65976e-62, 

10.1768, 58, 0, 5.52324e-63, 

10.1768, 59, 0, 1.84048e-63, 

10.1768, 60, 0, 6.24481e-64, 

10.1768, 61, 0, 2.40339e-64, 

10.1768, 62, 0, 1.65503e-64, 

10.1768, 63, 0, 2.82578e-64, 

10.1768, 64, 0, 7.0438e-64, 

10.1768, 65, 0, 1.88201e-63, 

10.1768, 66, 0, 5.09865e-63, 

10.1768, 67, 0, 1.39021e-62, 

10.1768, 68, 0, 3.81131e-62, 

10.1768, 69, 0, 1.05035e-61, 

10.1768, 70, 0, 2.90911e-61, 

10.1768, 71, 0, 8.09456e-61, 

10.1768, 72, 0, 2.26165e-60, 

10.1768, 73, 0, 6.34168e-60, 

10.1768, 74, 0, 1.78347e-59, 

10.1768, 75, 0, 5.0275e-59, 

10.1768, 76, 0, 1.41978e-58, 

10.1768, 77, 0, 4.01474e-58, 

10.1768, 78, 0, 1.13624e-57, 

10.1768, 79, 0, 3.21707e-57, 

10.1768, 80, 0, 9.10798e-57, 

10.1768, 81, 0, 2.57693e-56, 

10.1768, 82, 0, 7.28124e-56, 

10.1768, 83, 0, 2.05301e-55, 

10.1768, 84, 0, 5.77167e-55, 

10.1768, 85, 0, 1.6166e-54, 

10.1768, 86, 0, 4.50849e-54, 

10.1768, 87, 0, 1.25155e-53, 

10.1768, 88, 0, 3.45843e-53, 

10.1768, 89, 0, 9.51805e-53, 

10.1768, 90, 0, 2.61135e-52, 

10.1768, 91, 0, 7.15157e-52, 

10.1768, 92, 0, 1.95808e-51, 

10.1768, 93, 0, 5.36848e-51, 

10.1768, 94, 0, 1.47611e-50, 

10.1768, 95, 0, 4.07544e-50, 

10.1768, 96, 0, 1.13087e-49, 

10.1768, 97, 0, 3.1556e-49, 

10.1768, 98, 0, 8.85712e-49, 

10.1768, 99, 0, 2.50082e-48, 

10.1768, 100, 0, 7.10324e-48, 

10.1768, 101, 0, 2.02971e-47, 

10.1768, 102, 0, 5.83522e-47, 

10.1768, 103, 0, 1.688e-46, 

10.1768, 104, 0, 4.9132e-46, 

10.1768, 105, 0, 1.43827e-45, 

10.1768, 106, 0, 4.22966e-45, 

10.1768, 107, 0, 1.24683e-44, 

10.1768, 108, 0, 3.67103e-44, 

10.1768, 109, 0, 1.07392e-43, 

10.1768, 110, 0, 3.09917e-43, 

10.1768, 111, 0, 8.74154e-43, 

10.1768, 112, 0, 2.38229e-42, 

10.1768, 113, 0, 6.1854e-42, 

10.1768, 114, 0, 1.50434e-41, 

10.1768, 115, 0, 3.35671e-41, 

10.1768, 116, 0, 6.69255e-41, 

10.1768, 117, 0, 1.1495e-40, 

10.1768, 118, 0, 1.60384e-40, 

10.1768, 119, 0, 1.60384e-40, 

13.5691, 0, 0, 1.36594e-37, 

13.5691, 1, 0, 1.36594e-37, 

13.5691, 2, 0, 9.48599e-38, 

13.5691, 3, 0, 5.22647e-38, 

13.5691, 4, 0, 2.42815e-38, 

13.5691, 5, 0, 9.87669e-39, 

13.5691, 6, 0, 3.61504e-39, 

13.5691, 7, 0, 1.21711e-39, 

13.5691, 8, 0, 3.84023e-40, 

13.5691, 9, 0, 1.15409e-40, 

13.5691, 10, 0, 3.35079e-41, 

13.5691, 11, 0, 9.51576e-42, 

13.5691, 12, 0, 2.67109e-42, 

13.5691, 13, 0, 7.47562e-43, 

13.5691, 14, 0, 2.10033e-43, 

13.5691, 15, 0, 5.9542e-44, 

13.5691, 16, 0, 1.7091e-44, 

13.5691, 17, 0, 4.97777e-45, 

13.5691, 18, 0, 1.47246e-45, 

13.5691, 19, 0, 4.42429e-46, 

13.5691, 20, 0, 1.34965e-46, 

13.5691, 21, 0, 4.17641e-47, 

13.5691, 22, 0, 1.30958e-47, 

13.5691, 23, 0, 4.15639e-48, 

13.5691, 24, 0, 1.33371e-48, 

13.5691, 25, 0, 4.32187e-49, 

13.5691, 26, 0, 1.41273e-49, 

13.5691, 27, 0, 4.65286e-50, 

13.5691, 28, 0, 1.5422e-50, 

13.5691, 29, 0, 5.13801e-51, 

13.5691, 30, 0, 1.7185e-51, 

13.5691, 31, 0, 5.76364e-52, 

13.5691, 32, 0, 1.93634e-52, 

13.5691, 33, 0, 6.51083e-53, 

13.5691, 34, 0, 2.18988e-53, 

13.5691, 35, 0, 7.36623e-54, 

13.5691, 36, 0, 2.47848e-54, 

13.5691, 37, 0, 8.34602e-55, 

13.5691, 38, 0, 2.81519e-55, 

13.5691, 39, 0, 9.52244e-56, 

13.5691, 40, 0, 3.23383e-56, 

13.5691, 41, 0, 1.10381e-56, 

13.5691, 42, 0, 3.79018e-57, 

13.5691, 43, 0, 1.30978e-57, 

13.5691, 44, 0, 4.55474e-58, 

13.5691, 45, 0, 1.59271e-58, 

13.5691, 46, 0, 5.59285e-59, 

13.5691, 47, 0, 1.96852e-59, 

13.5691, 48, 0, 6.92938e-60, 

13.5691, 49, 0, 2.43375e-60, 

13.5691, 50, 0, 8.50974e-61, 

13.5691, 51, 0, 2.95669e-61, 

13.5691, 52, 0, 1.01946e-61, 

13.5691, 53, 0, 3.48597e-62, 

13.5691, 54, 0, 1.1822e-62, 

13.5691, 55, 0, 3.97907e-63, 

13.5691, 56, 0, 1.33093e-63, 

13.5691, 57, 0, 4.43156e-64, 

13.5691, 58, 0, 1.472e-64, 

13.5691, 59, 0, 4.89627e-65, 

13.5691, 60, 0, 1.65812e-65, 

13.5691, 61, 0, 6.36187e-66, 

13.5691, 62, 0, 4.35263e-66, 

13.5691, 63, 0, 7.38702e-66, 

13.5691, 64, 0, 1.83479e-65, 

13.5691, 65, 0, 4.88766e-65, 

13.5691, 66, 0, 1.32041e-64, 

13.5691, 67, 0, 3.59113e-64, 

13.5691, 68, 0, 9.82475e-64, 

13.5691, 69, 0, 2.70368e-63, 

13.5691, 70, 0, 7.4831e-63, 

13.5691, 71, 0, 2.08245e-62, 

13.5691, 72, 0, 5.82399e-62, 

13.5691, 73, 0, 1.63585e-61, 

13.5691, 74, 0, 4.61133e-61, 

13.5691, 75, 0, 1.30358e-60, 

13.5691, 76, 0, 3.69286e-60, 

13.5691, 77, 0, 1.04763e-59, 

13.5691, 78, 0, 2.9745e-59, 

13.5691, 79, 0, 8.44737e-59, 

13.5691, 80, 0, 2.39813e-58, 

13.5691, 81, 0, 6.80113e-58, 

13.5691, 82, 0, 1.92541e-57, 

13.5691, 83, 0, 5.43674e-57, 

13.5691, 84, 0, 1.52989e-56, 

13.5691, 85, 0, 4.2869e-56, 

13.5691, 86, 0, 1.19544e-55, 

13.5691, 87, 0, 3.31656e-55, 

13.5691, 88, 0, 9.15543e-55, 

13.5691, 89, 0, 2.51632e-54, 

13.5691, 90, 0, 6.89325e-54, 

13.5691, 91, 0, 1.88496e-53, 

13.5691, 92, 0, 5.15421e-53, 

13.5691, 93, 0, 1.41187e-52, 

13.5691, 94, 0, 3.88096e-52, 

13.5691, 95, 0, 1.07203e-51, 

13.5691, 96, 0, 2.97887e-51, 

13.5691, 97, 0, 8.33214e-51, 

13.5691, 98, 0, 2.3468e-50, 

13.5691, 99, 0, 6.65726e-50, 

13.5691, 100, 0, 1.90238e-49, 

13.5691, 101, 0, 5.47797e-49, 

13.5691, 102, 0, 1.59034e-48, 

13.5691, 103, 0, 4.65802e-48, 

13.5691, 104, 0, 1.37733e-47, 

13.5691, 105, 0, 4.1129e-47, 

13.5691, 106, 0, 1.2399e-46, 

13.5691, 107, 0, 3.76808e-46, 

13.5691, 108, 0, 1.15088e-45, 

13.5691, 109, 0, 3.51532e-45, 

13.5691, 110, 0, 1.06607e-44, 

13.5691, 111, 0, 3.17889e-44, 

13.5691, 112, 0, 9.20573e-44, 

13.5691, 113, 0, 2.54965e-43, 

13.5691, 114, 0, 6.62862e-43, 

13.5691, 115, 0, 1.58083e-42, 

13.5691, 116, 0, 3.35776e-42, 

13.5691, 117, 0, 6.09634e-42, 

13.5691, 118, 0, 8.84753e-42, 

13.5691, 119, 0, 8.84753e-42, 

16.9614, 0, 0, 8.18689e-39, 

16.9614, 1, 0, 8.18689e-39, 

16.9614, 2, 0, 5.48786e-39, 

16.9614, 3, 0, 2.86655e-39, 

16.9614, 4, 0, 1.24787e-39, 

16.9614, 5, 0, 4.71727e-40, 

16.9614, 6, 0, 1.59561e-40, 

16.9614, 7, 0, 4.9472e-41, 

16.9614, 8, 0, 1.43535e-41, 

16.9614, 9, 0, 3.96838e-42, 

16.9614, 10, 0, 1.06248e-42, 

16.9614, 11, 0, 2.794e-43, 

16.9614, 12, 0, 7.30438e-44, 

16.9614, 13, 0, 1.9174e-44, 

16.9614, 14, 0, 5.09292e-45, 

16.9614, 15, 0, 1.37638e-45, 

16.9614, 16, 0, 3.79783e-46, 

16.9614, 17, 0, 1.07174e-46, 

16.9614, 18, 0, 3.09395e-47, 

16.9614, 19, 0, 9.13013e-48, 

16.9614, 20, 0, 2.75013e-48, 

16.9614, 21, 0, 8.44028e-49, 

16.9614, 22, 0, 2.63415e-49, 

16.9614, 23, 0, 8.34394e-50, 

