0, 0, 0, 0.416715, 

1.08712, 0, 0, 0.416715, 

2.369, 0, 0, 0.413957, 

3.88055, 0, 0, 0.407753, 

5.6629, 0, 0, 0.397536, 

7.76456, 0, 0, 0.383, 

10.2428, 0, 0, 0.364271, 

13.1649, 0, 0, 0.342044, 

16.6107, 0, 0, 0.317671, 

20.6737, 0, 0, 0.293215, 

25.8703, 0, 0, 0.271611, 

31.0668, 0, 0, 0.258611, 

36.2634, 0, 0, 0.252676, 

41.46, 0, 0, 0.252303, 

46.6566, 0, 0, 0.257129, 

51.8532, 0, 0, 0.267675, 

57.0497, 0, 0, 0.285463, 

62.2463, 0, 0, 0.313524, 

67.4429, 0, 0, 0.357649, 

72.6395, 0, 0, 0.429284, 

73.6395, 0, 0, 0.469094, 

74.6395, 0, 0, 0.490386, 

75.6395, 0, 0, 0.509165, 

76.6395, 0, 0, 0.525373, 

77.6395, 0, 0, 0.538956, 

78.6395, 0, 0, 0.549874, 

79.6395, 0, 0, 0.558092, 

80.6395, 0, 0, 0.563585, 

81.6395, 0, 0, 0.566335, 

82.6395, 0, 0, 0.566335, 

