0, 0, 0, 0.99713, 

1.00089, 0, 0, 0.99713, 

2.00358, 0, 0, 0.996069, 

3.00807, 0, 0, 0.994542, 

4.01436, 0, 0, 0.992842, 

5.02244, 0, 0, 0.991088, 

6.03232, 0, 0, 0.989325, 

7.04407, 0, 0, 0.987572, 

8.05755, 0, 0, 0.985865, 

9.07289, 0, 0, 0.984288, 

10.091, 0, 0, 0.983044, 

11.109, 0, 0, 0.982525, 

12.1271, 0, 0, 0.982338, 

13.1451, 0, 0, 0.982281, 

14.1632, 0, 0, 0.982272, 

15.1813, 0, 0, 0.982298, 

16.1993, 0, 0, 0.982419, 

17.2174, 0, 0, 0.982847, 

18.2354, 0, 0, 0.984138, 

19.2535, 0, 0, 0.987475, 

20.2535, 0, 0, 0.99473, 

21.2535, 0, 0, 0.99807, 

22.2535, 0, 0, 0.999387, 

23.2535, 0, 0, 0.99983, 

24.2535, 0, 0, 0.999958, 

25.2535, 0, 0, 0.999991, 

26.2535, 0, 0, 0.999998, 

27.2535, 0, 0, 1, 

28.2535, 0, 0, 1, 

29.2535, 0, 0, 1, 

