0, 0, 0, 0.95819, 

1.00674, 0, 0, 0.95819, 

2.02706, 0, 0, 0.954902, 

3.06116, 0, 0, 0.9491, 

4.10923, 0, 0, 0.941493, 

5.17143, 0, 0, 0.932711, 

6.24799, 0, 0, 0.923322, 

7.33907, 0, 0, 0.913842, 

8.44489, 0, 0, 0.904769, 

9.56563, 0, 0, 0.896622, 

10.7091, 0, 0, 0.889985, 

11.8526, 0, 0, 0.885594, 

12.9961, 0, 0, 0.883118, 

14.1397, 0, 0, 0.882355, 

15.2832, 0, 0, 0.883283, 

16.4267, 0, 0, 0.88607, 

17.5702, 0, 0, 0.89108, 

18.7137, 0, 0, 0.898878, 

19.8572, 0, 0, 0.91024, 

21.0007, 0, 0, 0.926158, 

22.0007, 0, 0, 0.946393, 

23.0007, 0, 0, 0.961235, 

24.0007, 0, 0, 0.972573, 

25.0007, 0, 0, 0.981011, 

26.0007, 0, 0, 0.987112, 

27.0007, 0, 0, 0.991372, 

28.0007, 0, 0, 0.9942, 

29.0007, 0, 0, 0.995909, 

30.0007, 0, 0, 0.99671, 

31.0007, 0, 0, 0.99671, 

