0, 0, 0, 0.447562, 

1.07981, 0, 0, 0.447562, 

2.33644, 0, 0, 0.444653, 

3.79884, 0, 0, 0.438221, 

5.50072, 0, 0, 0.427795, 

7.48129, 0, 0, 0.41317, 

9.78618, 0, 0, 0.394543, 

12.4685, 0, 0, 0.372629, 

15.5901, 0, 0, 0.348738, 

19.2228, 0, 0, 0.324835, 

23.779, 0, 0, 0.303723, 

28.3353, 0, 0, 0.290781, 

32.8915, 0, 0, 0.284839, 

37.4478, 0, 0, 0.284607, 

42.004, 0, 0, 0.289797, 

46.5603, 0, 0, 0.300942, 

51.1165, 0, 0, 0.319497, 

55.6728, 0, 0, 0.348265, 

60.229, 0, 0, 0.392375, 

64.7853, 0, 0, 0.4614, 

65.7853, 0, 0, 0.501988, 

66.7853, 0, 0, 0.524175, 

67.7853, 0, 0, 0.543734, 

68.7853, 0, 0, 0.560607, 

69.7853, 0, 0, 0.574744, 

70.7853, 0, 0, 0.586102, 

71.7853, 0, 0, 0.594649, 

72.7853, 0, 0, 0.600361, 

73.7853, 0, 0, 0.603221, 

74.7853, 0, 0, 0.603221, 

