0, 0, 0, 0.532725, 

1.06256, 0, 0, 0.532725, 

2.26076, 0, 0, 0.529429, 

3.61194, 0, 0, 0.522442, 

5.13562, 0, 0, 0.511554, 

6.85381, 0, 0, 0.496813, 

8.79137, 0, 0, 0.478604, 

10.9763, 0, 0, 0.457712, 

13.4401, 0, 0, 0.43537, 

16.2185, 0, 0, 0.413329, 

19.5436, 0, 0, 0.394021, 

22.8687, 0, 0, 0.381804, 

26.1938, 0, 0, 0.376171, 

29.5189, 0, 0, 0.376324, 

32.844, 0, 0, 0.382151, 

36.1691, 0, 0, 0.394163, 

39.4942, 0, 0, 0.413567, 

42.8193, 0, 0, 0.442504, 

46.1444, 0, 0, 0.484533, 

49.4695, 0, 0, 0.545537, 

50.4695, 0, 0, 0.58712, 

51.4695, 0, 0, 0.611316, 

52.4695, 0, 0, 0.632606, 

53.4695, 0, 0, 0.650942, 

54.4695, 0, 0, 0.666283, 

55.4695, 0, 0, 0.678593, 

56.4695, 0, 0, 0.687849, 

57.4695, 0, 0, 0.694029, 

58.4695, 0, 0, 0.697123, 

59.4695, 0, 0, 0.697123, 

