0, 0, 0, 0.930631, 

1.00994, 0, 0, 0.930631, 

2.04005, 0, 0, 0.926885, 

3.09071, 0, 0, 0.92012, 

4.16233, 0, 0, 0.911058, 

5.25534, 0, 0, 0.9004, 

6.37016, 0, 0, 0.888823, 

7.50724, 0, 0, 0.876986, 

8.667, 0, 0, 0.865549, 

9.84991, 0, 0, 0.855199, 

11.0684, 0, 0, 0.846703, 

12.2869, 0, 0, 0.841016, 

13.5053, 0, 0, 0.837885, 

14.7238, 0, 0, 0.837144, 

15.9423, 0, 0, 0.838802, 

17.1608, 0, 0, 0.843045, 

18.3792, 0, 0, 0.85025, 

19.5977, 0, 0, 0.860988, 

20.8162, 0, 0, 0.87604, 

22.0347, 0, 0, 0.896413, 

23.0347, 0, 0, 0.920714, 

24.0347, 0, 0, 0.938869, 

25.0347, 0, 0, 0.9535, 

26.0347, 0, 0, 0.965046, 

27.0347, 0, 0, 0.973931, 

28.0347, 0, 0, 0.980535, 

29.0347, 0, 0, 0.985185, 

30.0347, 0, 0, 0.988137, 

31.0347, 0, 0, 0.989568, 

32.0347, 0, 0, 0.989568, 

