0, 0, 0, -4.63649e+69, 

0.0162255, 0, 0, -4.63649e+69, 

0.032451, 0, 0, -4.58802e+69, 

0.0486765, 0, 0, -4.47258e+69, 

0.0649021, 0, 0, -4.33163e+69, 

0.0811276, 0, 0, -4.11004e+69, 

0.0973531, 0, 0, -3.88993e+69, 

0.113579, 0, 0, -3.5806e+69, 

0.129804, 0, 0, -3.30312e+69, 

0.14603, 0, 0, -2.9328e+69, 

0.162255, 0, 0, -2.62696e+69, 

0.178481, 0, 0, -2.22883e+69, 

0.194706, 0, 0, -1.92822e+69, 

0.210932, 0, 0, -1.53832e+69, 

0.227157, 0, 0, -1.2768e+69, 

0.243383, 0, 0, -9.2901e+68, 

0.259608, 0, 0, -7.35089e+68, 

0.275834, 0, 0, -4.55092e+68, 

0.292059, 0, 0, -3.46046e+68, 

0.308285, 0, 0, -1.45807e+68, 

0.32451, 0, 0, -1.22989e+68, 

0.340736, 0, 0, 2.79551e+66, 

0.356961, 0, 0, -4.4133e+67, 

0.373187, 0, 0, 2.99001e+67, 

0.389412, 0, 0, -5.43832e+67, 

0.405638, 0, 0, 4.09107e+66, 

0.421863, 0, 0, -7.51473e+67, 

0.438089, 0, 0, 9.92529e+66, 

0.454314, 0, 0, -2.07225e+67, 

0.47054, 0, 0, 1.29469e+68, 

0.486765, 0, 0, 1.82256e+68, 

0.502991, 0, 0, 4.23055e+68, 

0.519217, 0, 0, 5.77017e+68, 

0.535442, 0, 0, 9.14091e+68, 

0.551668, 0, 0, 1.16509e+69, 

0.567893, 0, 0, 1.58189e+69, 

0.584119, 0, 0, 1.90402e+69, 

0.600344, 0, 0, 2.36444e+69, 

0.61657, 0, 0, 2.71505e+69, 

0.632795, 0, 0, 3.17046e+69, 

0.649021, 0, 0, 3.49875e+69, 

0.665246, 0, 0, 3.8976e+69, 

0.681472, 0, 0, 4.15463e+69, 

0.697697, 0, 0, 4.45228e+69, 

0.713923, 0, 0, 4.60008e+69, 

0.730148, 0, 0, 4.7666e+69, 

0.746374, 0, 0, 4.78436e+69, 

0.762599, 0, 0, 4.80878e+69, 

0.778825, 0, 0, 4.69508e+69, 

0.79505, 0, 0, 4.58563e+69, 

0.811276, 0, 0, 4.35682e+69, 

0.827501, 0, 0, 4.13757e+69, 

0.843727, 0, 0, 3.82306e+69, 

0.859952, 0, 0, 3.52821e+69, 

0.876178, 0, 0, 3.16428e+69, 

0.892403, 0, 0, 2.8317e+69, 

0.908629, 0, 0, 2.45508e+69, 

0.924854, 0, 0, 2.12034e+69, 

0.94108, 0, 0, 1.76301e+69, 

0.957305, 0, 0, 1.45498e+69, 

0.973531, 0, 0, 1.14077e+69, 

0.989757, 0, 0, 8.79171e+68, 

1.00598, 0, 0, 6.22307e+68, 

1.02221, 0, 0, 4.17274e+68, 

1.03843, 0, 0, 2.22772e+68, 

1.05466, 0, 0, 7.5864e+67, 

1.07088, 0, 0, -5.88425e+67, 

1.08711, 0, 0, -1.52579e+68, 

1.10334, 0, 0, -2.35326e+68, 

1.11956, 0, 0, -2.84938e+68, 

1.13579, 0, 0, -3.26402e+68, 

1.15201, 0, 0, -3.42705e+68, 

1.16824, 0, 0, -3.54265e+68, 

1.18446, 0, 0, -3.4796e+68, 

1.20069, 0, 0, -3.40113e+68, 

1.21691, 0, 0, -3.20512e+68, 

1.23314, 0, 0, -3.01906e+68, 

1.24936, 0, 0, -2.76265e+68, 

1.26559, 0, 0, -2.53318e+68, 

1.28182, 0, 0, -2.26697e+68, 

1.29804, 0, 0, -2.03661e+68, 

1.31427, 0, 0, -1.7914e+68, 

1.33049, 0, 0, -1.58444e+68, 

1.34672, 0, 0, -1.37546e+68, 

1.36294, 0, 0, -1.20262e+68, 

1.37917, 0, 0, -1.03426e+68, 

1.39539, 0, 0, -8.97434e+67, 

1.41162, 0, 0, -7.67612e+67, 

1.42785, 0, 0, -6.63765e+67, 

1.44407, 0, 0, -5.67313e+67, 

1.4603, 0, 0, -4.91415e+67, 

1.47652, 0, 0, -4.22398e+67, 

1.49275, 0, 0, -3.69246e+67, 

1.50897, 0, 0, -3.22306e+67, 

1.5252, 0, 0, -2.87507e+67, 

1.54142, 0, 0, -2.58495e+67, 

1.55765, 0, 0, -2.38869e+67, 

1.57388, 0, 0, -2.25038e+67, 

1.5901, 0, 0, -2.18703e+67, 

1.60633, 0, 0, -2.18703e+67, 

