0, 0, 0, 0.631964, 

1.04629, 0, 0, 0.631964, 

2.19092, 0, 0, 0.628275, 

3.44313, 0, 0, 0.620779, 

4.81304, 0, 0, 0.60955, 

6.3117, 0, 0, 0.594893, 

7.95121, 0, 0, 0.577377, 

9.74482, 0, 0, 0.557857, 

11.707, 0, 0, 0.537503, 

13.8536, 0, 0, 0.51785, 

16.3091, 0, 0, 0.500919, 

18.7645, 0, 0, 0.490012, 

21.2199, 0, 0, 0.484967, 

23.6753, 0, 0, 0.485353, 

26.1308, 0, 0, 0.491182, 

28.5862, 0, 0, 0.502888, 

31.0416, 0, 0, 0.52138, 

33.497, 0, 0, 0.54815, 

35.9525, 0, 0, 0.585486, 

38.4079, 0, 0, 0.636825, 

39.4079, 0, 0, 0.677644, 

40.4079, 0, 0, 0.70324, 

41.4079, 0, 0, 0.725682, 

42.4079, 0, 0, 0.744947, 

43.4079, 0, 0, 0.761018, 

44.4079, 0, 0, 0.773886, 

45.4079, 0, 0, 0.783541, 

46.4079, 0, 0, 0.789982, 

47.4079, 0, 0, 0.793203, 

48.4079, 0, 0, 0.793203, 

