0, 0, 0, 0.477721, 

1.07326, 0, 0, 0.477721, 

2.30751, 0, 0, 0.474669, 

3.72692, 0, 0, 0.468029, 

5.35925, 0, 0, 0.45742, 

7.23645, 0, 0, 0.442733, 

9.39524, 0, 0, 0.424232, 

11.8779, 0, 0, 0.402658, 

14.7329, 0, 0, 0.379286, 

18.0163, 0, 0, 0.356001, 

22.0621, 0, 0, 0.335472, 

26.108, 0, 0, 0.32271, 

30.1539, 0, 0, 0.316834, 

34.1998, 0, 0, 0.316745, 

38.2457, 0, 0, 0.322226, 

42.2916, 0, 0, 0.333808, 

46.3374, 0, 0, 0.352866, 

50.3833, 0, 0, 0.381967, 

54.4292, 0, 0, 0.425632, 

58.4751, 0, 0, 0.491907, 

59.4751, 0, 0, 0.533033, 

60.4751, 0, 0, 0.55601, 

61.4751, 0, 0, 0.576255, 

62.4751, 0, 0, 0.593711, 

63.4751, 0, 0, 0.608328, 

64.4751, 0, 0, 0.62007, 

65.4751, 0, 0, 0.628903, 

66.4751, 0, 0, 0.634804, 

67.4751, 0, 0, 0.637758, 

68.4751, 0, 0, 0.637758, 

