0, 0, 0, 0.996213, 

1.00109, 0, 0, 0.996213, 

2.00443, 0, 0, 0.994989, 

3.01003, 0, 0, 0.993173, 

4.01784, 0, 0, 0.991108, 

5.02784, 0, 0, 0.988956, 

6.04015, 0, 0, 0.986783, 

7.05467, 0, 0, 0.984629, 

8.07149, 0, 0, 0.982545, 

9.09051, 0, 0, 0.98064, 

10.113, 0, 0, 0.979143, 

11.1354, 0, 0, 0.978461, 

12.1579, 0, 0, 0.978186, 

13.1803, 0, 0, 0.978092, 

14.2028, 0, 0, 0.978078, 

15.2252, 0, 0, 0.978136, 

16.2477, 0, 0, 0.978359, 

17.2701, 0, 0, 0.979035, 

18.2925, 0, 0, 0.980815, 

19.315, 0, 0, 0.984912, 

20.315, 0, 0, 0.993051, 

21.315, 0, 0, 0.997144, 

22.315, 0, 0, 0.99896, 

23.315, 0, 0, 0.999663, 

24.315, 0, 0, 0.999903, 

25.315, 0, 0, 0.999975, 

26.315, 0, 0, 0.999994, 

27.315, 0, 0, 0.999999, 

28.315, 0, 0, 1, 

29.315, 0, 0, 1, 

