0, 0, 0, 0.851323, 

1.01868, 0, 0, 0.851323, 

2.07565, 0, 0, 0.847177, 

3.17235, 0, 0, 0.8394, 

4.31028, 0, 0, 0.828608, 

5.49097, 0, 0, 0.8155, 

6.71605, 0, 0, 0.800846, 

7.98719, 0, 0, 0.785481, 

9.3061, 0, 0, 0.770316, 

10.6746, 0, 0, 0.756355, 

12.1209, 0, 0, 0.744749, 

13.5672, 0, 0, 0.737024, 

15.0134, 0, 0, 0.733057, 

16.4597, 0, 0, 0.732708, 

17.906, 0, 0, 0.736023, 

19.3523, 0, 0, 0.743248, 

20.7986, 0, 0, 0.754838, 

22.2449, 0, 0, 0.77148, 

23.6912, 0, 0, 0.794123, 

25.1375, 0, 0, 0.824037, 

26.1375, 0, 0, 0.85579, 

27.1375, 0, 0, 0.879001, 

28.1375, 0, 0, 0.898754, 

29.1375, 0, 0, 0.915244, 

30.1375, 0, 0, 0.928652, 

31.1375, 0, 0, 0.93915, 

32.1375, 0, 0, 0.946884, 

33.1375, 0, 0, 0.951972, 

34.1375, 0, 0, 0.954495, 

35.1375, 0, 0, 0.954495, 

