0, 0, 0, 0.706674, 

1.0359, 0, 0, 0.706674, 

2.14708, 0, 0, 0.702741, 

3.33898, 0, 0, 0.694968, 

4.61749, 0, 0, 0.683632, 

5.9889, 0, 0, 0.669204, 

7.45995, 0, 0, 0.652359, 

9.03788, 0, 0, 0.63398, 

10.7305, 0, 0, 0.615179, 

12.546, 0, 0, 0.59733, 

14.5626, 0, 0, 0.582158, 

16.5792, 0, 0, 0.572286, 

18.5957, 0, 0, 0.567642, 

20.6123, 0, 0, 0.567957, 

22.6289, 0, 0, 0.573284, 

24.6455, 0, 0, 0.583992, 

26.662, 0, 0, 0.600797, 

28.6786, 0, 0, 0.62483, 

30.6952, 0, 0, 0.657746, 

32.7118, 0, 0, 0.701913, 

33.7118, 0, 0, 0.740875, 

34.7118, 0, 0, 0.766717, 

35.7118, 0, 0, 0.789269, 

36.7118, 0, 0, 0.808546, 

37.7118, 0, 0, 0.824566, 

38.7118, 0, 0, 0.837352, 

39.7118, 0, 0, 0.846923, 

40.7118, 0, 0, 0.853294, 

41.7118, 0, 0, 0.856477, 

42.7118, 0, 0, 0.856477, 

