0, 0, 0, 0.642477, 

1.04475, 0, 0, 0.642477, 

2.18437, 0, 0, 0.638751, 

3.42748, 0, 0, 0.631209, 

4.78347, 0, 0, 0.619956, 

6.2626, 0, 0, 0.605322, 

7.87605, 0, 0, 0.587891, 

9.63602, 0, 0, 0.568526, 

11.5558, 0, 0, 0.548387, 

13.6499, 0, 0, 0.528988, 

16.0349, 0, 0, 0.512308, 

18.4199, 0, 0, 0.501548, 

20.8049, 0, 0, 0.496564, 

23.1899, 0, 0, 0.496954, 

25.5749, 0, 0, 0.502736, 

27.9599, 0, 0, 0.514339, 

30.3449, 0, 0, 0.53264, 

32.7299, 0, 0, 0.559073, 

35.1149, 0, 0, 0.595823, 

37.5, 0, 0, 0.646147, 

38.5, 0, 0, 0.686771, 

39.5, 0, 0, 0.712448, 

40.5, 0, 0, 0.73495, 

41.5, 0, 0, 0.754256, 

42.5, 0, 0, 0.770356, 

43.5, 0, 0, 0.78324, 

44.5, 0, 0, 0.792905, 

45.5, 0, 0, 0.799348, 

46.5, 0, 0, 0.80257, 

47.5, 0, 0, 0.80257, 

