0, 0, 0, 0.474623, 

1.07391, 0, 0, 0.474623, 

2.31037, 0, 0, 0.471586, 

3.73399, 0, 0, 0.464966, 

5.3731, 0, 0, 0.454376, 

7.26031, 0, 0, 0.439694, 

9.43319, 0, 0, 0.421179, 

11.935, 0, 0, 0.399568, 

14.8154, 0, 0, 0.376142, 

18.1319, 0, 0, 0.35279, 

22.2258, 0, 0, 0.332198, 

26.3197, 0, 0, 0.319412, 

30.4136, 0, 0, 0.313526, 

34.5075, 0, 0, 0.313423, 

38.6015, 0, 0, 0.318878, 

42.6954, 0, 0, 0.330421, 

46.7893, 0, 0, 0.349439, 

50.8832, 0, 0, 0.378521, 

54.9771, 0, 0, 0.422248, 

59.071, 0, 0, 0.488812, 

60.071, 0, 0, 0.529892, 

61.071, 0, 0, 0.552792, 

62.071, 0, 0, 0.57297, 

63.071, 0, 0, 0.590369, 

64.071, 0, 0, 0.60494, 

65.071, 0, 0, 0.616644, 

66.071, 0, 0, 0.62545, 

67.071, 0, 0, 0.631333, 

68.071, 0, 0, 0.634278, 

69.071, 0, 0, 0.634278, 

