0, 0, 0, 0.837888, 

1.02017, 0, 0, 0.837888, 

2.08178, 0, 0, 0.833733, 

3.1865, 0, 0, 0.825899, 

4.33608, 0, 0, 0.814975, 

5.53235, 0, 0, 0.801647, 

6.77721, 0, 0, 0.786685, 

8.07263, 0, 0, 0.770939, 

9.42065, 0, 0, 0.755345, 

10.8234, 0, 0, 0.74095, 

12.3124, 0, 0, 0.72896, 

13.8014, 0, 0, 0.720997, 

15.2904, 0, 0, 0.716952, 

16.7794, 0, 0, 0.71668, 

18.2684, 0, 0, 0.720234, 

19.7574, 0, 0, 0.72787, 

21.2464, 0, 0, 0.74006, 

22.7354, 0, 0, 0.75752, 

24.2244, 0, 0, 0.781245, 

25.7134, 0, 0, 0.812569, 

26.7134, 0, 0, 0.845251, 

27.7134, 0, 0, 0.868963, 

28.7134, 0, 0, 0.889231, 

29.7134, 0, 0, 0.90622, 

30.7134, 0, 0, 0.92009, 

31.7134, 0, 0, 0.930987, 

32.7134, 0, 0, 0.939039, 

33.7134, 0, 0, 0.944348, 

34.7134, 0, 0, 0.946985, 

35.7134, 0, 0, 0.946985, 

