x, y, z, u

0, 105, 0, 1.51283e-05, 

0, 106, 0, 2.34531e-05, 

0, 107, 0, 3.69007e-05, 

0, 108, 0, 5.83594e-05, 

0, 109, 0, 9.20346e-05, 

0, 110, 0, 0.000143713, 

0, 111, 0, 0.000220747, 

0, 112, 0, 0.000331395, 

0, 113, 0, 0.00048305, 

0, 114, 0, 0.000678894, 

0, 115, 0, 0.00091294, 

0, 116, 0, 0.00116431, 

0, 117, 0, 0.001393, 

0, 118, 0, 0.00154067, 

0, 119, 0, 0.00154067, 

1, 0, 0, 0.00212153, 

1, 1, 0, 0.00212153, 

1, 2, 0, 0.00192828, 

1, 3, 0, 0.00162587, 

1, 4, 0, 0.0012895, 

1, 5, 0, 0.000972228, 

1, 6, 0, 0.000703061, 

1, 7, 0, 0.000491602, 

1, 8, 0, 0.000335013, 

1, 9, 0, 0.000224333, 

1, 10, 0, 0.000148948, 

1, 11, 0, 9.9097e-05, 

1, 12, 0, 6.69078e-05, 

1, 13, 0, 4.65386e-05, 

1, 14, 0, 3.38921e-05, 

1, 15, 0, 2.62024e-05, 

1, 16, 0, 2.1644e-05, 

1, 17, 0, 1.90213e-05, 

1, 18, 0, 1.75453e-05, 

1, 19, 0, 1.66877e-05, 

1, 20, 0, 1.60905e-05, 

1, 21, 0, 1.55156e-05, 

1, 22, 0, 1.48182e-05, 

1, 23, 0, 1.393e-05, 

1, 24, 0, 1.28456e-05, 

1, 25, 0, 1.16059e-05, 

1, 26, 0, 1.02802e-05, 

1, 27, 0, 8.94723e-06, 

1, 28, 0, 7.67955e-06, 

1, 29, 0, 6.53369e-06, 

1, 30, 0, 5.546e-06, 

1, 31, 0, 4.73372e-06, 

1, 32, 0, 4.09904e-06, 

1, 33, 0, 3.63423e-06, 

1, 34, 0, 3.32642e-06, 

1, 35, 0, 3.16092e-06, 

1, 36, 0, 3.12308e-06, 

1, 37, 0, 3.19872e-06, 

1, 38, 0, 3.37358e-06, 

1, 39, 0, 3.63217e-06, 

1, 40, 0, 3.95667e-06, 

1, 41, 0, 4.32624e-06, 

1, 42, 0, 4.71719e-06, 

1, 43, 0, 5.10406e-06, 

1, 44, 0, 5.46171e-06, 

1, 45, 0, 5.7679e-06, 

1, 46, 0, 6.00615e-06, 

1, 47, 0, 6.16799e-06, 

1, 48, 0, 6.25439e-06, 

1, 49, 0, 6.27598e-06, 

1, 50, 0, 6.25205e-06, 

1, 51, 0, 6.20865e-06, 

1, 52, 0, 6.17619e-06, 

1, 53, 0, 6.18698e-06, 

1, 54, 0, 6.27316e-06, 

1, 55, 0, 6.46497e-06, 

1, 56, 0, 6.78924e-06, 

1, 57, 0, 7.26775e-06, 

1, 58, 0, 7.91485e-06, 

1, 59, 0, 8.73406e-06, 

1, 60, 0, 9.71377e-06, 

1, 61, 0, 1.08225e-05, 

1, 62, 0, 1.20055e-05, 

1, 63, 0, 1.31839e-05, 

1, 64, 0, 1.42593e-05, 

1, 65, 0, 1.51246e-05, 

1, 66, 0, 1.56795e-05, 

1, 67, 0, 1.58488e-05, 

1, 68, 0, 1.55982e-05, 

1, 69, 0, 1.49421e-05, 

1, 70, 0, 1.39421e-05, 

1, 71, 0, 1.26947e-05, 

1, 72, 0, 1.13136e-05, 

1, 73, 0, 9.91032e-06, 

1, 74, 0, 8.57892e-06, 

1, 75, 0, 7.38762e-06, 

1, 76, 0, 6.37686e-06, 

1, 77, 0, 5.56272e-06, 

1, 78, 0, 4.94288e-06, 

1, 79, 0, 4.50301e-06, 

1, 80, 0, 4.22197e-06, 

1, 81, 0, 4.07539e-06, 

1, 82, 0, 4.03755e-06, 

1, 83, 0, 4.08203e-06, 

1, 84, 0, 4.18194e-06, 

1, 85, 0, 4.31007e-06, 

1, 86, 0, 4.4396e-06, 

1, 87, 0, 4.54546e-06, 

1, 88, 0, 4.6063e-06, 

1, 89, 0, 4.60658e-06, 

1, 90, 0, 4.53837e-06, 

1, 91, 0, 4.40236e-06, 

1, 92, 0, 4.20764e-06, 

1, 93, 0, 3.97049e-06, 

1, 94, 0, 3.71244e-06, 

1, 95, 0, 3.45838e-06, 

1, 96, 0, 3.2354e-06, 

1, 97, 0, 3.07319e-06, 

1, 98, 0, 3.0067e-06, 

1, 99, 0, 3.08196e-06, 

1, 100, 0, 3.36653e-06, 

1, 101, 0, 3.96673e-06, 

1, 102, 0, 5.05569e-06, 

1, 103, 0, 6.9183e-06, 

1, 104, 0, 1.00223e-05, 

1, 105, 0, 1.51283e-05, 

1, 106, 0, 2.34531e-05, 

1, 107, 0, 3.69007e-05, 

1, 108, 0, 5.83594e-05, 

1, 109, 0, 9.20346e-05, 

1, 110, 0, 0.000143713, 

1, 111, 0, 0.000220747, 

1, 112, 0, 0.000331395, 

1, 113, 0, 0.00048305, 

1, 114, 0, 0.000678894, 

1, 115, 0, 0.00091294, 

1, 116, 0, 0.00116431, 

1, 117, 0, 0.001393, 

1, 118, 0, 0.00154067, 

1, 119, 0, 0.00154067, 

2, 0, 0, 0.00190702, 

2, 1, 0, 0.00190702, 

2, 2, 0, 0.00172632, 

2, 3, 0, 0.001447, 

2, 4, 0, 0.00113975, 

2, 5, 0, 0.000853006, 

2, 6, 0, 0.000612213, 

2, 7, 0, 0.000424897, 

2, 8, 0, 0.000287482, 

2, 9, 0, 0.000191209, 

2, 10, 0, 0.000126169, 

2, 11, 0, 8.34754e-05, 

2, 12, 0, 5.60864e-05, 

2, 13, 0, 3.88511e-05, 

2, 14, 0, 2.81996e-05, 

2, 15, 0, 2.17469e-05, 

2, 16, 0, 1.79326e-05, 

2, 17, 0, 1.57424e-05, 

2, 18, 0, 1.45111e-05, 

2, 19, 0, 1.37948e-05, 

2, 20, 0, 1.32941e-05, 

2, 21, 0, 1.28103e-05, 

2, 22, 0, 1.22228e-05, 

2, 23, 0, 1.14757e-05, 

2, 24, 0, 1.05656e-05, 

2, 25, 0, 9.52819e-06, 

2, 26, 0, 8.42214e-06, 

2, 27, 0, 7.31355e-06, 

2, 28, 0, 6.26277e-06, 

2, 29, 0, 5.31614e-06, 

2, 30, 0, 4.50287e-06, 

2, 31, 0, 3.83613e-06, 

2, 32, 0, 3.3167e-06, 

2, 33, 0, 2.93738e-06, 

2, 34, 0, 2.68695e-06, 

2, 35, 0, 2.553e-06, 

2, 36, 0, 2.52338e-06, 

2, 37, 0, 2.58652e-06, 

2, 38, 0, 2.73089e-06, 

2, 39, 0, 2.94402e-06, 

2, 40, 0, 3.21155e-06, 

2, 41, 0, 3.51657e-06, 

2, 42, 0, 3.83975e-06, 

2, 43, 0, 4.16017e-06, 

2, 44, 0, 4.45707e-06, 

2, 45, 0, 4.71197e-06, 

2, 46, 0, 4.91103e-06, 

2, 47, 0, 5.04702e-06, 

2, 48, 0, 5.12049e-06, 

2, 49, 0, 5.14004e-06, 

2, 50, 0, 5.12149e-06, 

2, 51, 0, 5.08633e-06, 

2, 52, 0, 5.05968e-06, 

2, 53, 0, 5.06835e-06, 

2, 54, 0, 5.13902e-06, 

2, 55, 0, 5.29685e-06, 

2, 56, 0, 5.56431e-06, 

2, 57, 0, 5.9598e-06, 

2, 58, 0, 6.49572e-06, 

2, 59, 0, 7.17568e-06, 

2, 60, 0, 7.9908e-06, 

2, 61, 0, 8.91568e-06, 

2, 62, 0, 9.90519e-06, 

2, 63, 0, 1.08938e-05, 

2, 64, 0, 1.17989e-05, 

2, 65, 0, 1.25302e-05, 

2, 66, 0, 1.30023e-05, 

2, 67, 0, 1.3151e-05, 

2, 68, 0, 1.29463e-05, 

2, 69, 0, 1.24e-05, 

2, 70, 0, 1.1564e-05, 

2, 71, 0, 1.052e-05, 

2, 72, 0, 9.36416e-06, 

2, 73, 0, 8.19062e-06, 

2, 74, 0, 7.07856e-06, 

2, 75, 0, 6.08494e-06, 

2, 76, 0, 5.24316e-06, 

2, 77, 0, 4.56605e-06, 

2, 78, 0, 4.05103e-06, 

2, 79, 0, 3.68564e-06, 

2, 80, 0, 3.45189e-06, 

2, 81, 0, 3.3293e-06, 

2, 82, 0, 3.2964e-06, 

2, 83, 0, 3.33131e-06, 

2, 84, 0, 3.41181e-06, 

2, 85, 0, 3.5155e-06, 

2, 86, 0, 3.62029e-06, 

2, 87, 0, 3.70561e-06, 

2, 88, 0, 3.75391e-06, 

2, 89, 0, 3.75247e-06, 

2, 90, 0, 3.69488e-06, 

2, 91, 0, 3.58179e-06, 

2, 92, 0, 3.42078e-06, 

2, 93, 0, 3.22531e-06, 

2, 94, 0, 3.0131e-06, 

2, 95, 0, 2.80451e-06, 

2, 96, 0, 2.62166e-06, 

2, 97, 0, 2.48865e-06, 

2, 98, 0, 2.43387e-06, 

2, 99, 0, 2.49474e-06, 

2, 100, 0, 2.72637e-06, 

2, 101, 0, 3.21587e-06, 

2, 102, 0, 4.10572e-06, 

2, 103, 0, 5.63156e-06, 

2, 104, 0, 8.18249e-06, 

2, 105, 0, 1.23952e-05, 

2, 106, 0, 1.92961e-05, 

2, 107, 0, 3.05049e-05, 

2, 108, 0, 4.85036e-05, 

2, 109, 0, 7.69484e-05, 

2, 110, 0, 0.000120941, 

2, 111, 0, 0.000187073, 

2, 112, 0, 0.000282929, 

2, 113, 0, 0.000415577, 

2, 114, 0, 0.000588612, 

2, 115, 0, 0.000797585, 

2, 116, 0, 0.0010245, 

2, 117, 0, 0.00123333, 

2, 118, 0, 0.00136991, 

2, 119, 0, 0.00136991, 

3, 0, 0, 0.00157515, 

3, 1, 0, 0.00157515, 

3, 2, 0, 0.00141724, 

3, 3, 0, 0.00117699, 

3, 4, 0, 0.000916902, 

3, 5, 0, 0.000678034, 

3, 6, 0, 0.000480616, 

3, 7, 0, 0.000329434, 

3, 8, 0, 0.0002202, 

3, 9, 0, 0.000144773, 

3, 10, 0, 9.45034e-05, 

3, 11, 0, 6.19124e-05, 

3, 12, 0, 4.12355e-05, 

3, 13, 0, 2.83488e-05, 

3, 14, 0, 2.04489e-05, 

3, 15, 0, 1.56942e-05, 

3, 16, 0, 1.28978e-05, 

3, 17, 0, 1.12978e-05, 

3, 18, 0, 1.04e-05, 

3, 19, 0, 9.87723e-06, 

3, 20, 0, 9.51006e-06, 

3, 21, 0, 9.15365e-06, 

3, 22, 0, 8.72079e-06, 

3, 23, 0, 8.1717e-06, 

3, 24, 0, 7.50526e-06, 

3, 25, 0, 6.74869e-06, 

3, 26, 0, 5.94573e-06, 

3, 27, 0, 5.14478e-06, 

3, 28, 0, 4.3894e-06, 

3, 29, 0, 3.71235e-06, 

3, 30, 0, 3.1336e-06, 

3, 31, 0, 2.66141e-06, 

3, 32, 0, 2.29521e-06, 

3, 33, 0, 2.02895e-06, 

3, 34, 0, 1.85401e-06, 

3, 35, 0, 1.76118e-06, 

3, 36, 0, 1.74174e-06, 

3, 37, 0, 1.78754e-06, 

3, 38, 0, 1.89064e-06, 

3, 39, 0, 2.04248e-06, 

3, 40, 0, 2.23318e-06, 

3, 41, 0, 2.45101e-06, 

3, 42, 0, 2.68239e-06, 

3, 43, 0, 2.91253e-06, 

3, 44, 0, 3.12656e-06, 

3, 45, 0, 3.31113e-06, 

3, 46, 0, 3.4561e-06, 

3, 47, 0, 3.55602e-06, 

3, 48, 0, 3.61101e-06, 

3, 49, 0, 3.62699e-06, 

3, 50, 0, 3.61516e-06, 

3, 51, 0, 3.59082e-06, 

3, 52, 0, 3.57203e-06, 

3, 53, 0, 3.57804e-06, 

3, 54, 0, 3.62811e-06, 

3, 55, 0, 3.74048e-06, 

3, 56, 0, 3.93157e-06, 

3, 57, 0, 4.21501e-06, 

3, 58, 0, 4.60032e-06, 

3, 59, 0, 5.09085e-06, 

3, 60, 0, 5.68103e-06, 

3, 61, 0, 6.35332e-06, 

3, 62, 0, 7.0756e-06, 

3, 63, 0, 7.80041e-06, 

3, 64, 0, 8.46728e-06, 

3, 65, 0, 9.00915e-06, 

3, 66, 0, 9.36233e-06, 

3, 67, 0, 9.47829e-06, 

3, 68, 0, 9.33404e-06, 

3, 69, 0, 8.93776e-06, 

3, 70, 0, 8.32776e-06, 

3, 71, 0, 7.56482e-06, 

3, 72, 0, 6.72038e-06, 

3, 73, 0, 5.86416e-06, 

3, 74, 0, 5.0544e-06, 

3, 75, 0, 4.33257e-06, 

3, 76, 0, 3.72253e-06, 

3, 77, 0, 3.23288e-06, 

3, 78, 0, 2.86106e-06, 

3, 79, 0, 2.59738e-06, 

3, 80, 0, 2.42838e-06, 

3, 81, 0, 2.33899e-06, 

3, 82, 0, 2.31362e-06, 

3, 83, 0, 2.33651e-06, 

3, 84, 0, 2.39176e-06, 

3, 85, 0, 2.46341e-06, 

3, 86, 0, 2.53578e-06, 

3, 87, 0, 2.59425e-06, 

3, 88, 0, 2.62644e-06, 

3, 89, 0, 2.62339e-06, 

3, 90, 0, 2.58066e-06, 

3, 91, 0, 2.49886e-06, 

3, 92, 0, 2.38351e-06, 

3, 93, 0, 2.24422e-06, 

3, 94, 0, 2.09359e-06, 

3, 95, 0, 1.94597e-06, 

3, 96, 0, 1.81684e-06, 

3, 97, 0, 1.723e-06, 

3, 98, 0, 1.68419e-06, 

3, 99, 0, 1.72654e-06, 

3, 100, 0, 1.88877e-06, 

3, 101, 0, 2.23255e-06, 

3, 102, 0, 2.85955e-06, 

3, 103, 0, 3.93939e-06, 

3, 104, 0, 5.75479e-06, 

3, 105, 0, 8.77344e-06, 

3, 106, 0, 1.37587e-05, 

3, 107, 0, 2.19322e-05, 

3, 108, 0, 3.51971e-05, 

3, 109, 0, 5.64094e-05, 

3, 110, 0, 8.96415e-05, 

3, 111, 0, 0.000140297, 

3, 112, 0, 0.000214812, 

3, 113, 0, 0.000319532, 

3, 114, 0, 0.000458333, 

3, 115, 0, 0.000628714, 

3, 116, 0, 0.000816791, 

3, 117, 0, 0.000992758, 

3, 118, 0, 0.00110975, 

3, 119, 0, 0.00110975, 

4, 0, 0, 0.00121231, 

4, 1, 0, 0.00121231, 

4, 2, 0, 0.00108279, 

4, 3, 0, 0.00088904, 

4, 4, 0, 0.000683066, 

4, 5, 0, 0.000497454, 

4, 6, 0, 0.000347003, 

4, 7, 0, 0.000234013, 

4, 8, 0, 0.000153928, 

4, 9, 0, 9.9647e-05, 

4, 10, 0, 6.41021e-05, 

4, 11, 0, 4.14311e-05, 

4, 12, 0, 2.72589e-05, 

4, 13, 0, 1.85399e-05, 

4, 14, 0, 1.32536e-05, 

4, 15, 0, 1.01003e-05, 

4, 16, 0, 8.25871e-06, 

4, 17, 0, 7.21028e-06, 

4, 18, 0, 6.62362e-06, 

4, 19, 0, 6.28197e-06, 

4, 20, 0, 6.04108e-06, 

4, 21, 0, 5.80649e-06, 

4, 22, 0, 5.52178e-06, 

4, 23, 0, 5.1618e-06, 

4, 24, 0, 4.72672e-06, 

4, 25, 0, 4.23519e-06, 

4, 26, 0, 3.71624e-06, 

4, 27, 0, 3.20151e-06, 

4, 28, 0, 2.71893e-06, 

4, 29, 0, 2.28901e-06, 

4, 30, 0, 1.9237e-06, 

4, 31, 0, 1.62739e-06, 

4, 32, 0, 1.39886e-06, 

4, 33, 0, 1.23357e-06, 

4, 34, 0, 1.12559e-06, 

4, 35, 0, 1.06885e-06, 

4, 36, 0, 1.05776e-06, 

4, 37, 0, 1.08727e-06, 

4, 38, 0, 1.15256e-06, 

4, 39, 0, 1.24847e-06, 

4, 40, 0, 1.36905e-06, 

4, 41, 0, 1.5071e-06, 

4, 42, 0, 1.65424e-06, 

4, 43, 0, 1.80117e-06, 

4, 44, 0, 1.93844e-06, 

4, 45, 0, 2.05747e-06, 

4, 46, 0, 2.15164e-06, 

4, 47, 0, 2.21723e-06, 

4, 48, 0, 2.2541e-06, 

4, 49, 0, 2.26584e-06, 

4, 50, 0, 2.25945e-06, 

4, 51, 0, 2.24465e-06, 

4, 52, 0, 2.23292e-06, 

4, 53, 0, 2.23661e-06, 

4, 54, 0, 2.26809e-06, 

4, 55, 0, 2.33916e-06, 

4, 56, 0, 2.46052e-06, 

4, 57, 0, 2.64121e-06, 

4, 58, 0, 2.8878e-06, 

4, 59, 0, 3.20302e-06, 

4, 60, 0, 3.58396e-06, 

4, 61, 0, 4.01996e-06, 

4, 62, 0, 4.49072e-06, 

4, 63, 0, 4.9656e-06, 

4, 64, 0, 5.40496e-06, 

4, 65, 0, 5.76433e-06, 

4, 66, 0, 6.00101e-06, 

4, 67, 0, 6.08212e-06, 

4, 68, 0, 5.99179e-06, 

4, 69, 0, 5.73507e-06, 

4, 70, 0, 5.33737e-06, 

4, 71, 0, 4.83919e-06, 

4, 72, 0, 4.28812e-06, 

4, 73, 0, 3.73038e-06, 

4, 74, 0, 3.20427e-06, 

4, 75, 0, 2.7367e-06, 

4, 76, 0, 2.34275e-06, 

4, 77, 0, 2.02743e-06, 

4, 78, 0, 1.78849e-06, 

4, 79, 0, 1.61916e-06, 

4, 80, 0, 1.51041e-06, 

4, 81, 0, 1.45231e-06, 

4, 82, 0, 1.43475e-06, 

4, 83, 0, 1.44765e-06, 

4, 84, 0, 1.48088e-06, 

4, 85, 0, 1.52436e-06, 

4, 86, 0, 1.56821e-06, 

4, 87, 0, 1.60325e-06, 

4, 88, 0, 1.62173e-06, 

4, 89, 0, 1.61811e-06, 

4, 90, 0, 1.5897e-06, 

4, 91, 0, 1.537e-06, 

4, 92, 0, 1.4636e-06, 

4, 93, 0, 1.3756e-06, 

4, 94, 0, 1.28094e-06, 

4, 95, 0, 1.18854e-06, 

4, 96, 0, 1.10796e-06, 

4, 97, 0, 1.04953e-06, 

4, 98, 0, 1.02536e-06, 

4, 99, 0, 1.05157e-06, 

4, 100, 0, 1.15228e-06, 

4, 101, 0, 1.3663e-06, 

4, 102, 0, 1.75832e-06, 

4, 103, 0, 2.43747e-06, 

4, 104, 0, 3.58795e-06, 

4, 105, 0, 5.51883e-06, 

4, 106, 0, 8.74269e-06, 

4, 107, 0, 1.4095e-05, 

4, 108, 0, 2.29039e-05, 

4, 109, 0, 3.72099e-05, 

4, 110, 0, 6.00003e-05, 

4, 111, 0, 9.53651e-05, 

4, 112, 0, 0.00014837, 

4, 113, 0, 0.000224321, 

4, 114, 0, 0.000326996, 

4, 115, 0, 0.000455547, 

4, 116, 0, 0.000600236, 

4, 117, 0, 0.000738165, 

4, 118, 0, 0.000831484, 

4, 119, 0, 0.000831484, 

5, 0, 0, 0.000878243, 

5, 1, 0, 0.000878243, 

5, 2, 0, 0.00077803, 

5, 3, 0, 0.000630628, 

5, 4, 0, 0.0004769, 

5, 5, 0, 0.000341203, 

5, 6, 0, 0.000233566, 

5, 7, 0, 0.000154497, 

5, 8, 0, 9.96817e-05, 

5, 9, 0, 6.33254e-05, 

5, 10, 0, 4.0009e-05, 

5, 11, 0, 2.54256e-05, 

5, 12, 0, 1.6471e-05, 

5, 13, 0, 1.10489e-05, 

5, 14, 0, 7.80605e-06, 

5, 15, 0, 5.89335e-06, 

5, 16, 0, 4.78604e-06, 

5, 17, 0, 4.15969e-06, 

5, 18, 0, 3.8106e-06, 

5, 19, 0, 3.60751e-06, 

5, 20, 0, 3.46409e-06, 

5, 21, 0, 3.32426e-06, 

5, 22, 0, 3.15487e-06, 

5, 23, 0, 2.94147e-06, 

5, 24, 0, 2.68471e-06, 

5, 25, 0, 2.39606e-06, 

5, 26, 0, 2.09298e-06, 

5, 27, 0, 1.79416e-06, 

5, 28, 0, 1.51578e-06, 

5, 29, 0, 1.2694e-06, 

5, 30, 0, 1.06142e-06, 

5, 31, 0, 8.93787e-07, 

5, 32, 0, 7.65282e-07, 

5, 33, 0, 6.72881e-07, 

5, 34, 0, 6.12897e-07, 

5, 35, 0, 5.81709e-07, 

5, 36, 0, 5.76094e-07, 

5, 37, 0, 5.93231e-07, 

5, 38, 0, 6.30493e-07, 

5, 39, 0, 6.85114e-07, 

5, 40, 0, 7.53866e-07, 

5, 41, 0, 8.32816e-07, 

5, 42, 0, 9.17286e-07, 

5, 43, 0, 1.00202e-06, 

5, 44, 0, 1.08161e-06, 

5, 45, 0, 1.15105e-06, 

5, 46, 0, 1.2064e-06, 

5, 47, 0, 1.2454e-06, 

5, 48, 0, 1.26781e-06, 

5, 49, 0, 1.27557e-06, 

5, 50, 0, 1.27263e-06, 

5, 51, 0, 1.26454e-06, 

5, 52, 0, 1.25794e-06, 

5, 53, 0, 1.25996e-06, 

5, 54, 0, 1.27782e-06, 

5, 55, 0, 1.31841e-06, 

5, 56, 0, 1.38805e-06, 

5, 57, 0, 1.49221e-06, 

5, 58, 0, 1.63497e-06, 

5, 59, 0, 1.81831e-06, 

5, 60, 0, 2.04097e-06, 

5, 61, 0, 2.29713e-06, 

5, 62, 0, 2.57523e-06, 

5, 63, 0, 2.85734e-06, 

5, 64, 0, 3.1199e-06, 

5, 65, 0, 3.33611e-06, 

5, 66, 0, 3.47999e-06, 

5, 67, 0, 3.53131e-06, 

5, 68, 0, 3.48009e-06, 

5, 69, 0, 3.3292e-06, 

5, 70, 0, 3.09394e-06, 

5, 71, 0, 2.79887e-06, 

5, 72, 0, 2.47279e-06, 

5, 73, 0, 2.14351e-06, 

5, 74, 0, 1.83386e-06, 

5, 75, 0, 1.55963e-06, 

5, 76, 0, 1.3294e-06, 

5, 77, 0, 1.14574e-06, 

5, 78, 0, 1.0069e-06, 

5, 79, 0, 9.08613e-07, 

5, 80, 0, 8.4535e-07, 

5, 81, 0, 8.11191e-07, 

5, 82, 0, 8.00198e-07, 

5, 83, 0, 8.06517e-07, 

5, 84, 0, 8.24346e-07, 

5, 85, 0, 8.47925e-07, 

5, 86, 0, 8.71643e-07, 

5, 87, 0, 8.90316e-07, 

5, 88, 0, 8.99585e-07, 

5, 89, 0, 8.96368e-07, 

5, 90, 0, 8.79225e-07, 

5, 91, 0, 8.48529e-07, 

5, 92, 0, 8.06382e-07, 

5, 93, 0, 7.56299e-07, 

5, 94, 0, 7.02754e-07, 

5, 95, 0, 6.50754e-07, 

5, 96, 0, 6.05593e-07, 

5, 97, 0, 5.7296e-07, 

5, 98, 0, 5.59535e-07, 

5, 99, 0, 5.74283e-07, 

5, 100, 0, 6.30774e-07, 

5, 101, 0, 7.51124e-07, 

5, 102, 0, 9.72685e-07, 

5, 103, 0, 1.35933e-06, 

5, 104, 0, 2.02053e-06, 

5, 105, 0, 3.14301e-06, 

5, 106, 0, 5.04238e-06, 

5, 107, 0, 8.24403e-06, 

5, 108, 0, 1.36031e-05, 

5, 109, 0, 2.24682e-05, 

