0, 0, 0, 0.941698, 

1.00868, 0, 0, 0.941698, 

2.03494, 0, 0, 0.9381, 

3.07907, 0, 0, 0.931652, 

4.14139, 0, 0, 0.923077, 

5.22222, 0, 0, 0.913058, 

6.32188, 0, 0, 0.902234, 

7.4407, 0, 0, 0.891218, 

8.579, 0, 0, 0.880611, 

9.73713, 0, 0, 0.871041, 

10.9256, 0, 0, 0.863205, 

12.1141, 0, 0, 0.857972, 

13.3027, 0, 0, 0.855062, 

14.4912, 0, 0, 0.854297, 

15.6797, 0, 0, 0.855676, 

16.8682, 0, 0, 0.859378, 

18.0567, 0, 0, 0.865774, 

19.2452, 0, 0, 0.87543, 

20.4337, 0, 0, 0.889121, 

21.6222, 0, 0, 0.907838, 

22.6222, 0, 0, 0.930664, 

23.6222, 0, 0, 0.947651, 

24.6222, 0, 0, 0.961112, 

25.6222, 0, 0, 0.971546, 

26.6222, 0, 0, 0.979425, 

27.6222, 0, 0, 0.985174, 

28.6222, 0, 0, 0.989154, 

29.6222, 0, 0, 0.991647, 

30.6222, 0, 0, 0.992844, 

31.6222, 0, 0, 0.992844, 

