0, 0, 0, 0.881757, 

1.01534, 0, 0, 0.881757, 

2.06197, 0, 0, 0.877677, 

3.14086, 0, 0, 0.870118, 

4.25302, 0, 0, 0.859749, 

5.39945, 0, 0, 0.84729, 

6.58123, 0, 0, 0.833499, 

7.79944, 0, 0, 0.819166, 

9.05519, 0, 0, 0.805127, 

10.3497, 0, 0, 0.792284, 

11.7044, 0, 0, 0.781653, 

13.0591, 0, 0, 0.774546, 

14.4138, 0, 0, 0.770803, 

15.7686, 0, 0, 0.77028, 

17.1233, 0, 0, 0.773014, 

18.478, 0, 0, 0.779228, 

19.8327, 0, 0, 0.789338, 

21.1875, 0, 0, 0.803974, 

22.5422, 0, 0, 0.824003, 

23.8969, 0, 0, 0.850567, 

24.8969, 0, 0, 0.879925, 

25.8969, 0, 0, 0.901695, 

26.8969, 0, 0, 0.91998, 

27.8969, 0, 0, 0.935043, 

28.8969, 0, 0, 0.94714, 

29.8969, 0, 0, 0.956504, 

30.8969, 0, 0, 0.963337, 

31.8969, 0, 0, 0.967799, 

32.8969, 0, 0, 0.970002, 

33.8969, 0, 0, 0.970002, 

